pt_graph cpue_kghour
18 0
18 17.4858472988531
18 17.4858472988531
18 17.4858472988531
18 17.4858472988531
18 31.6549969797281
18 1.4393539486546
18 1.4393539486546
18 5.87540327048385
18 5.87540327048385
18 5.87540327048385
18 0
18 0.40332588469726
18 2.11393683572016
18 2.11393683572016
18 2.11393683572016
18 0.24484114423774
18 0.106650802356145
18 0.277261200309313
18 0.788845519711997
18 0
18 0.462909178600047
18 0
18 0
18 4.40952575094872
18 4.40952575094872
18 0
18 4.66374027525373
18 4.66374027525373
18 4.66374027525373
18 0.940192431000192
18 0
18 0
18 321.452711670387
18 0.336541135492023
18 0.336541135492023
18 2.82275676831132
18 2.82275676831132
18 0.218977416806987
18 0.218977416806987
18 0.218977416806987
18 0.378279874711505
18 0.378279874711505
18 0.378279874711505
18 0.207227290594375
30 0
30 17.4858472988531
30 17.4858472988531
30 17.4858472988531
30 17.4858472988531
30 31.6549969797281
30 1.4393539486546
30 1.4393539486546
30 5.87540327048385
30 5.87540327048385
30 5.87540327048385
30 0
30 0.40332588469726
30 2.11393683572016
30 2.11393683572016
30 2.11393683572016
30 0.24484114423774
30 0.106650802356145
30 0.277261200309313
30 0.788845519711997
30 0
30 0.462909178600047
30 0
30 0
30 4.40952575094872
30 4.40952575094872
30 0
30 4.66374027525373
30 4.66374027525373
30 4.66374027525373
30 0.940192431000192
30 0
30 0
30 321.452711670387
30 0.336541135492023
30 0.336541135492023
30 2.82275676831132
30 2.82275676831132
30 0.218977416806987
30 0.218977416806987
30 0.218977416806987
30 0.378279874711505
30 0.378279874711505
30 0.378279874711505
30 0.207227290594375
35 0
35 17.4858472988531
35 17.4858472988531
35 17.4858472988531
35 17.4858472988531
35 31.6549969797281
35 1.4393539486546
35 1.4393539486546
35 5.87540327048385
35 5.87540327048385
35 5.87540327048385
35 0
35 0.40332588469726
35 2.11393683572016
35 2.11393683572016
35 2.11393683572016
35 0.24484114423774
35 0.106650802356145
35 0.277261200309313
35 0.788845519711997
35 0
35 0.462909178600047
35 0
35 0
35 4.40952575094872
35 4.40952575094872
35 0
