pt_graph scale
5793 0
5793 34.9716945977062
5793 34.9716945977062
5793 34.9716945977062
5793 34.9716945977062
5793 0
5793 2.87870789730919
5793 2.87870789730919
5793 11.7508065409677
5793 11.7508065409677
5793 11.7508065409677
5793 0
5793 0.80665176939452
5793 4.22787367144032
5793 4.22787367144032
5793 4.22787367144032
5793 0.48968228847548
5793 0.21330160471229
5793 0.554522400618625
5793 1.57769103942399
5793 0
5793 0.925818357200095
5793 0
5793 0
5793 8.81905150189745
5793 8.81905150189745
5793 0
5793 9.32748055050745
5793 9.32748055050745
5793 9.32748055050745
5793 1.88038486200038
5793 0
5793 0
5793 642.905423340775
5793 0.673082270984045
5793 0.673082270984045
5793 5.64551353662265
5793 5.64551353662265
5793 0.437954833613974
5793 0.437954833613974
5793 0.437954833613974
5793 0.75655974942301
5793 0.75655974942301
5793 0.75655974942301
5793 0.414454581188751
5887 0
5887 34.9716945977062
5887 34.9716945977062
5887 34.9716945977062
5887 34.9716945977062
5887 0
5887 2.87870789730919
5887 2.87870789730919
5887 11.7508065409677
5887 11.7508065409677
5887 11.7508065409677
5887 0
5887 0.80665176939452
5887 4.22787367144032
5887 4.22787367144032
5887 4.22787367144032
5887 0.48968228847548
5887 0.21330160471229
5887 0.554522400618625
5887 1.57769103942399
5887 0
5887 0.925818357200095
5887 0
5887 0
5887 8.81905150189745
5887 8.81905150189745
5887 0
5887 9.32748055050745
5887 9.32748055050745
5887 9.32748055050745
5887 1.88038486200038
5887 0
5887 0
5887 642.905423340775
5887 0.673082270984045
5887 0.673082270984045
5887 5.64551353662265
5887 5.64551353662265
5887 0.437954833613974
5887 0.437954833613974
5887 0.437954833613974
5887 0.75655974942301
5887 0.75655974942301
5887 0.75655974942301
5887 0.414454581188751
5976 0
5976 34.9716945977062
5976 34.9716945977062
5976 34.9716945977062
5976 34.9716945977062
5976 0
5976 2.87870789730919
5976 2.87870789730919
5976 11.7508065409677
5976 11.7508065409677
5976 11.7508065409677
5976 0
5976 0.80665176939452
5976 4.22787367144032
5976 4.22787367144032
5976 4.22787367144032
5976 0.48968228847548
5976 0.21330160471229
5976 0.554522400618625
5976 1.57769103942399
5976 0
