pt_graph cpue_kghour
48 26.1666077743236
48 26.1666077743236
48 26.1666077743236
48 26.1666077743236
48 0
48 4.75569168165923
48 4.75569168165923
48 0
48 0
48 0
48 0
48 9.42409572995722
48 16.6544008467185
48 16.6544008467185
48 16.6544008467185
48 14.2220150620247
48 2.45851388706325
48 7.25709911120391
48 9.57187241173387
48 0
48 14.637251177188
48 0
48 0
48 2.96949121844594
48 2.96949121844594
48 0
48 30.4139911223564
48 30.4139911223564
48 30.4139911223564
48 38.5448651141772
48 0
48 50.7417040275586
48 2071.76865320837
48 0.521541884954384
48 0.521541884954384
48 15.248764123743
48 15.248764123743
48 1.63845688072584
48 1.63845688072584
48 1.63845688072584
48 2.9822642005857
48 2.9822642005857
48 2.9822642005857
48 4.78185636435852
49 0
49 26.1666077743236
49 26.1666077743236
49 26.1666077743236
49 26.1666077743236
49 0
49 4.75569168165923
49 4.75569168165923
49 0
49 0
49 0
49 0
49 9.42409572995722
49 16.6544008467185
49 16.6544008467185
49 16.6544008467185
49 14.2220150620247
49 2.45851388706325
49 7.25709911120391
49 9.57187241173387
49 0
49 14.637251177188
49 0
49 0
49 2.96949121844594
49 2.96949121844594
49 0
49 30.4139911223564
49 30.4139911223564
49 30.4139911223564
49 38.5448651141772
49 0
49 50.7417040275586
49 2071.76865320837
49 0.521541884954384
49 0.521541884954384
49 15.248764123743
49 15.248764123743
49 1.63845688072584
49 1.63845688072584
49 1.63845688072584
49 2.9822642005857
49 2.9822642005857
49 2.9822642005857
49 4.78185636435852
51 0
51 26.1666077743236
51 26.1666077743236
51 26.1666077743236
51 26.1666077743236
51 0
51 4.75569168165923
51 4.75569168165923
51 0
51 0
51 0
51 0
51 9.42409572995722
51 16.6544008467185
51 16.6544008467185
51 16.6544008467185
51 14.2220150620247
51 2.45851388706325
51 7.25709911120391
51 9.57187241173387
51 0
51 14.637251177188
51 0
51 0
51 2.96949121844594
51 2.96949121844594
51 0
51 30.4139911223564
51 30.4139911223564
51 30.4139911223564
51 38.5448651141772
51 0
51 50.7417040275586
51 2071.76865320837
51 0.521541884954384
51 0.521541884954384
51 15.248764123743
51 15.248764123743
51 1.63845688072584
51 1.63845688072584
51 1.63845688072584
51 2.9822642005857
51 2.9822642005857
51 2.9822642005857
51 4.78185636435852
55 0
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 0
55 4.75569168165923
55 4.75569168165923
55 0
55 0
55 0
55 0
55 9.42409572995722
55 16.6544008467185
55 16.6544008467185
55 16.6544008467185
55 14.2220150620247
55 2.45851388706325
55 7.25709911120391
55 9.57187241173387
55 0
55 14.637251177188
55 0
55 0
55 2.96949121844594
55 2.96949121844594
55 0
55 30.4139911223564
55 30.4139911223564
55 30.4139911223564
55 38.5448651141772
55 0
55 50.7417040275586
55 2071.76865320837
55 0.521541884954384
55 0.521541884954384
55 15.248764123743
55 15.248764123743
55 1.63845688072584
55 1.63845688072584
55 1.63845688072584
55 2.9822642005857
55 2.9822642005857
55 2.9822642005857
55 4.78185636435852
56 0
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 0
56 4.75569168165923
56 4.75569168165923
56 0
56 0
56 0
56 0
56 9.42409572995722
56 16.6544008467185
56 16.6544008467185
56 16.6544008467185
56 14.2220150620247
56 2.45851388706325
56 7.25709911120391
56 9.57187241173387
56 0
56 14.637251177188
56 0
56 0
56 2.96949121844594
56 2.96949121844594
56 0
56 30.4139911223564
56 30.4139911223564
56 30.4139911223564
56 38.5448651141772
56 0
56 50.7417040275586
56 2071.76865320837
56 0.521541884954384
56 0.521541884954384
56 15.248764123743
56 15.248764123743
56 1.63845688072584
56 1.63845688072584
56 1.63845688072584
56 2.9822642005857
56 2.9822642005857
56 2.9822642005857
56 4.78185636435852
75 0
75 26.1666077743236
75 26.1666077743236
75 26.1666077743236
75 26.1666077743236
75 0
75 4.75569168165923
75 4.75569168165923
75 0
75 0
75 0
75 0
75 9.42409572995722
75 16.6544008467185
75 16.6544008467185
75 16.6544008467185
75 14.2220150620247
75 2.45851388706325
75 7.25709911120391
75 9.57187241173387
75 0
75 14.637251177188
75 0
75 0
75 2.96949121844594
75 2.96949121844594
75 0
75 30.4139911223564
75 30.4139911223564
75 30.4139911223564
75 38.5448651141772
75 0
75 50.7417040275586
75 2071.76865320837
75 0.521541884954384
75 0.521541884954384
75 15.248764123743
75 15.248764123743
75 1.63845688072584
75 1.63845688072584
75 1.63845688072584
75 2.9822642005857
75 2.9822642005857
75 2.9822642005857
75 4.78185636435852
76 0
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 0
76 4.75569168165923
76 4.75569168165923
76 0
76 0
76 0
76 0
76 9.42409572995722
76 16.6544008467185
76 16.6544008467185
76 16.6544008467185
76 14.2220150620247
76 2.45851388706325
76 7.25709911120391
76 9.57187241173387
76 0
76 14.637251177188
76 0
76 0
76 2.96949121844594
76 2.96949121844594
76 0
76 30.4139911223564
76 30.4139911223564
76 30.4139911223564
76 38.5448651141772
76 0
76 50.7417040275586
76 2071.76865320837
76 0.521541884954384
76 0.521541884954384
76 15.248764123743
76 15.248764123743
76 1.63845688072584
76 1.63845688072584
76 1.63845688072584
76 2.9822642005857
76 2.9822642005857
76 2.9822642005857
76 4.78185636435852
93 0
93 26.1666077743236
93 26.1666077743236
93 26.1666077743236
93 26.1666077743236
93 0
93 4.75569168165923
93 4.75569168165923
93 0
93 0
93 0
93 0
93 9.42409572995722
93 16.6544008467185
93 16.6544008467185
93 16.6544008467185
93 14.2220150620247
93 2.45851388706325
93 7.25709911120391
93 9.57187241173387
93 0
93 14.637251177188
93 0
93 0
93 2.96949121844594
93 2.96949121844594
93 0
93 30.4139911223564
93 30.4139911223564
93 30.4139911223564
93 38.5448651141772
93 0
93 50.7417040275586
93 2071.76865320837
93 0.521541884954384
93 0.521541884954384
93 15.248764123743
93 15.248764123743
93 1.63845688072584
93 1.63845688072584
93 1.63845688072584
93 2.9822642005857
93 2.9822642005857
93 2.9822642005857
93 4.78185636435852
98 0
98 26.1666077743236
98 26.1666077743236
98 26.1666077743236
98 26.1666077743236
98 0
98 4.75569168165923
98 4.75569168165923
98 0
98 0
98 0
98 0
98 9.42409572995722
98 16.6544008467185
98 16.6544008467185
98 16.6544008467185
98 14.2220150620247
98 2.45851388706325
98 7.25709911120391
98 9.57187241173387
98 0
98 14.637251177188
98 0
98 0
98 2.96949121844594
98 2.96949121844594
98 0
98 30.4139911223564
98 30.4139911223564
98 30.4139911223564
98 38.5448651141772
98 0
98 50.7417040275586
98 2071.76865320837
98 0.521541884954384
98 0.521541884954384
98 15.248764123743
98 15.248764123743
98 1.63845688072584
98 1.63845688072584
98 1.63845688072584
98 2.9822642005857
98 2.9822642005857
98 2.9822642005857
98 4.78185636435852
99 0
99 26.1666077743236
99 26.1666077743236
99 26.1666077743236
99 26.1666077743236
99 0
99 4.75569168165923
99 4.75569168165923
99 0
99 0
99 0
99 0
99 9.42409572995722
99 16.6544008467185
99 16.6544008467185
99 16.6544008467185
99 14.2220150620247
99 2.45851388706325
99 7.25709911120391
99 9.57187241173387
99 0
99 14.637251177188
99 0
99 0
99 2.96949121844594
99 2.96949121844594
99 0
99 30.4139911223564
99 30.4139911223564
99 30.4139911223564
99 38.5448651141772
99 0
99 50.7417040275586
99 2071.76865320837
99 0.521541884954384
99 0.521541884954384
99 15.248764123743
99 15.248764123743
99 1.63845688072584
99 1.63845688072584
99 1.63845688072584
99 2.9822642005857
99 2.9822642005857
99 2.9822642005857
99 4.78185636435852
132 0
132 26.1666077743236
132 26.1666077743236
132 26.1666077743236
132 26.1666077743236
132 0
132 4.75569168165923
132 4.75569168165923
132 0
132 0
132 0
132 0
132 9.42409572995722
132 16.6544008467185
132 16.6544008467185
132 16.6544008467185
132 14.2220150620247
132 2.45851388706325
132 7.25709911120391
132 9.57187241173387
132 0
132 14.637251177188
132 0
132 0
132 2.96949121844594
132 2.96949121844594
132 0
132 30.4139911223564
132 30.4139911223564
132 30.4139911223564
132 38.5448651141772
132 0
132 50.7417040275586
132 2071.76865320837
132 0.521541884954384
132 0.521541884954384
132 15.248764123743
132 15.248764123743
132 1.63845688072584
132 1.63845688072584
132 1.63845688072584
132 2.9822642005857
132 2.9822642005857
132 2.9822642005857
132 4.78185636435852
151 0
151 26.1666077743236
151 26.1666077743236
151 26.1666077743236
151 26.1666077743236
151 0
151 4.75569168165923
151 4.75569168165923
151 0
151 0
151 0
151 0
151 9.42409572995722
151 16.6544008467185
151 16.6544008467185
151 16.6544008467185
151 14.2220150620247
151 2.45851388706325
151 7.25709911120391
151 9.57187241173387
151 0
151 14.637251177188
151 0
151 0
151 2.96949121844594
151 2.96949121844594
151 0
151 30.4139911223564
151 30.4139911223564
151 30.4139911223564
151 38.5448651141772
151 0
151 50.7417040275586
151 2071.76865320837
151 0.521541884954384
151 0.521541884954384
151 15.248764123743
151 15.248764123743
151 1.63845688072584
151 1.63845688072584
151 1.63845688072584
151 2.9822642005857
151 2.9822642005857
151 2.9822642005857
151 4.78185636435852
152 0
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 0
152 4.75569168165923
152 4.75569168165923
152 0
152 0
152 0
152 0
152 9.42409572995722
152 16.6544008467185
152 16.6544008467185
152 16.6544008467185
152 14.2220150620247
152 2.45851388706325
152 7.25709911120391
152 9.57187241173387
152 0
152 14.637251177188
152 0
152 0
152 2.96949121844594
152 2.96949121844594
152 0
152 30.4139911223564
152 30.4139911223564
152 30.4139911223564
152 38.5448651141772
152 0
152 50.7417040275586
152 2071.76865320837
152 0.521541884954384
152 0.521541884954384
152 15.248764123743
152 15.248764123743
152 1.63845688072584
152 1.63845688072584
152 1.63845688072584
152 2.9822642005857
152 2.9822642005857
152 2.9822642005857
152 4.78185636435852
155 0
155 26.1666077743236
155 26.1666077743236
155 26.1666077743236
155 26.1666077743236
155 0
155 4.75569168165923
155 4.75569168165923
155 0
155 0
155 0
155 0
155 9.42409572995722
155 16.6544008467185
155 16.6544008467185
155 16.6544008467185
155 14.2220150620247
155 2.45851388706325
155 7.25709911120391
155 9.57187241173387
155 0
155 14.637251177188
155 0
155 0
155 2.96949121844594
155 2.96949121844594
155 0
155 30.4139911223564
155 30.4139911223564
155 30.4139911223564
155 38.5448651141772
155 0
155 50.7417040275586
155 2071.76865320837
155 0.521541884954384
155 0.521541884954384
155 15.248764123743
155 15.248764123743
155 1.63845688072584
155 1.63845688072584
155 1.63845688072584
155 2.9822642005857
155 2.9822642005857
155 2.9822642005857
155 4.78185636435852
173 0
173 26.1666077743236
173 26.1666077743236
173 26.1666077743236
173 26.1666077743236
173 0
173 4.75569168165923
173 4.75569168165923
173 0
173 0
173 0
173 0
173 9.42409572995722
173 16.6544008467185
173 16.6544008467185
173 16.6544008467185
173 14.2220150620247
173 2.45851388706325
173 7.25709911120391
173 9.57187241173387
173 0
173 14.637251177188
173 0
173 0
173 2.96949121844594
173 2.96949121844594
173 0
173 30.4139911223564
173 30.4139911223564
173 30.4139911223564
173 38.5448651141772
173 0
173 50.7417040275586
173 2071.76865320837
173 0.521541884954384
173 0.521541884954384
173 15.248764123743
173 15.248764123743
173 1.63845688072584
173 1.63845688072584
173 1.63845688072584
173 2.9822642005857
173 2.9822642005857
173 2.9822642005857
173 4.78185636435852
192 0
192 26.1666077743236
192 26.1666077743236
192 26.1666077743236
192 26.1666077743236
192 0
192 4.75569168165923
192 4.75569168165923
192 0
192 0
192 0
192 0
192 9.42409572995722
192 16.6544008467185
192 16.6544008467185
192 16.6544008467185
192 14.2220150620247
192 2.45851388706325
192 7.25709911120391
192 9.57187241173387
192 0
192 14.637251177188
192 0
192 0
192 2.96949121844594
192 2.96949121844594
192 0
192 30.4139911223564
192 30.4139911223564
192 30.4139911223564
192 38.5448651141772
192 0
192 50.7417040275586
192 2071.76865320837
192 0.521541884954384
192 0.521541884954384
192 15.248764123743
192 15.248764123743
192 1.63845688072584
192 1.63845688072584
192 1.63845688072584
192 2.9822642005857
192 2.9822642005857
192 2.9822642005857
192 4.78185636435852
214 0
214 26.1666077743236
214 26.1666077743236
214 26.1666077743236
214 26.1666077743236
214 0
214 4.75569168165923
214 4.75569168165923
214 0
214 0
214 0
214 0
214 9.42409572995722
214 16.6544008467185
214 16.6544008467185
214 16.6544008467185
214 14.2220150620247
214 2.45851388706325
214 7.25709911120391
214 9.57187241173387
214 0
214 14.637251177188
214 0
214 0
214 2.96949121844594
214 2.96949121844594
214 0
214 30.4139911223564
214 30.4139911223564
214 30.4139911223564
214 38.5448651141772
214 0
214 50.7417040275586
214 2071.76865320837
214 0.521541884954384
214 0.521541884954384
214 15.248764123743
214 15.248764123743
214 1.63845688072584
214 1.63845688072584
214 1.63845688072584
214 2.9822642005857
214 2.9822642005857
214 2.9822642005857
214 4.78185636435852
316 0
316 26.1666077743236
316 26.1666077743236
316 26.1666077743236
316 26.1666077743236
316 0
316 4.75569168165923
316 4.75569168165923
316 0
316 0
316 0
316 0
316 9.42409572995722
316 16.6544008467185
316 16.6544008467185
316 16.6544008467185
316 14.2220150620247
316 2.45851388706325
316 7.25709911120391
316 9.57187241173387
316 0
316 14.637251177188
316 0
316 0
316 2.96949121844594
316 2.96949121844594
316 0
316 30.4139911223564
316 30.4139911223564
316 30.4139911223564
316 38.5448651141772
316 0
316 50.7417040275586
316 2071.76865320837
316 0.521541884954384
316 0.521541884954384
316 15.248764123743
316 15.248764123743
316 1.63845688072584
316 1.63845688072584
316 1.63845688072584
316 2.9822642005857
316 2.9822642005857
316 2.9822642005857
316 4.78185636435852
491 0
491 26.1666077743236
491 26.1666077743236
491 26.1666077743236
491 26.1666077743236
491 0
491 4.75569168165923
491 4.75569168165923
491 0
491 0
491 0
491 0
491 9.42409572995722
491 16.6544008467185
491 16.6544008467185
491 16.6544008467185
491 14.2220150620247
491 2.45851388706325
491 7.25709911120391
491 9.57187241173387
491 0
491 14.637251177188
491 0
491 0
491 2.96949121844594
491 2.96949121844594
491 0
491 30.4139911223564
491 30.4139911223564
491 30.4139911223564
491 38.5448651141772
491 0
491 50.7417040275586
491 2071.76865320837
491 0.521541884954384
491 0.521541884954384
491 15.248764123743
491 15.248764123743
491 1.63845688072584
491 1.63845688072584
491 1.63845688072584
491 2.9822642005857
491 2.9822642005857
491 2.9822642005857
491 4.78185636435852
551 0
551 26.1666077743236
551 26.1666077743236
551 26.1666077743236
551 26.1666077743236
551 0
551 4.75569168165923
551 4.75569168165923
551 0
551 0
551 0
551 0
551 9.42409572995722
551 16.6544008467185
551 16.6544008467185
551 16.6544008467185
551 14.2220150620247
551 2.45851388706325
551 7.25709911120391
551 9.57187241173387
551 0
551 14.637251177188
551 0
551 0
551 2.96949121844594
551 2.96949121844594
551 0
551 30.4139911223564
551 30.4139911223564
551 30.4139911223564
551 38.5448651141772
551 0
551 50.7417040275586
551 2071.76865320837
551 0.521541884954384
551 0.521541884954384
551 15.248764123743
551 15.248764123743
551 1.63845688072584
551 1.63845688072584
551 1.63845688072584
551 2.9822642005857
551 2.9822642005857
551 2.9822642005857
551 4.78185636435852
10486 0
10486 26.1666077743236
10486 26.1666077743236
10486 26.1666077743236
10486 26.1666077743236
10486 0
10486 4.75569168165923
10486 4.75569168165923
10486 0
10486 0
10486 0
10486 0
10486 9.42409572995722
10486 16.6544008467185
10486 16.6544008467185
10486 16.6544008467185
10486 14.2220150620247
10486 2.45851388706325
10486 7.25709911120391
10486 9.57187241173387
10486 0
10486 14.637251177188
10486 0
10486 0
10486 2.96949121844594
10486 2.96949121844594
10486 0
10486 30.4139911223564
10486 30.4139911223564
10486 30.4139911223564
10486 38.5448651141772
10486 0
10486 50.7417040275586
10486 2071.76865320837
10486 0.521541884954384
10486 0.521541884954384
10486 15.248764123743
10486 15.248764123743
10486 1.63845688072584
10486 1.63845688072584
10486 1.63845688072584
10486 2.9822642005857
10486 2.9822642005857
10486 2.9822642005857
10486 4.78185636435852
645 0
645 26.1666077743236
645 26.1666077743236
645 26.1666077743236
645 26.1666077743236
645 0
645 4.75569168165923
645 4.75569168165923
645 0
645 0
645 0
645 0
645 9.42409572995722
645 16.6544008467185
645 16.6544008467185
645 16.6544008467185
645 14.2220150620247
645 2.45851388706325
645 7.25709911120391
645 9.57187241173387
645 0
645 14.637251177188
645 0
645 0
645 2.96949121844594
645 2.96949121844594
645 0
645 30.4139911223564
645 30.4139911223564
645 30.4139911223564
645 38.5448651141772
645 0
645 50.7417040275586
645 2071.76865320837
645 0.521541884954384
645 0.521541884954384
645 15.248764123743
645 15.248764123743
645 1.63845688072584
645 1.63845688072584
645 1.63845688072584
645 2.9822642005857
645 2.9822642005857
645 2.9822642005857
645 4.78185636435852
684 0
684 26.1666077743236
684 26.1666077743236
684 26.1666077743236
684 26.1666077743236
684 0
684 4.75569168165923
684 4.75569168165923
684 0
684 0
684 0
684 0
684 9.42409572995722
684 16.6544008467185
684 16.6544008467185
684 16.6544008467185
684 14.2220150620247
684 2.45851388706325
684 7.25709911120391
684 9.57187241173387
684 0
684 14.637251177188
684 0
684 0
684 2.96949121844594
684 2.96949121844594
684 0
684 30.4139911223564
684 30.4139911223564
684 30.4139911223564
684 38.5448651141772
684 0
684 50.7417040275586
684 2071.76865320837
684 0.521541884954384
684 0.521541884954384
684 15.248764123743
684 15.248764123743
684 1.63845688072584
684 1.63845688072584
684 1.63845688072584
684 2.9822642005857
684 2.9822642005857
684 2.9822642005857
684 4.78185636435852
759 0
759 26.1666077743236
759 26.1666077743236
759 26.1666077743236
759 26.1666077743236
759 0
759 4.75569168165923
759 4.75569168165923
759 0
759 0
759 0
759 0
759 9.42409572995722
759 16.6544008467185
759 16.6544008467185
759 16.6544008467185
759 14.2220150620247
759 2.45851388706325
759 7.25709911120391
759 9.57187241173387
759 0
759 14.637251177188
759 0
759 0
759 2.96949121844594
759 2.96949121844594
759 0
759 30.4139911223564
759 30.4139911223564
759 30.4139911223564
759 38.5448651141772
759 0
759 50.7417040275586
759 2071.76865320837
759 0.521541884954384
759 0.521541884954384
759 15.248764123743
759 15.248764123743
759 1.63845688072584
759 1.63845688072584
759 1.63845688072584
759 2.9822642005857
759 2.9822642005857
759 2.9822642005857
759 4.78185636435852
769 0
769 26.1666077743236
769 26.1666077743236
769 26.1666077743236
769 26.1666077743236
769 0
769 4.75569168165923
769 4.75569168165923
769 0
769 0
769 0
769 0
769 9.42409572995722
769 16.6544008467185
769 16.6544008467185
769 16.6544008467185
769 14.2220150620247
769 2.45851388706325
769 7.25709911120391
769 9.57187241173387
769 0
769 14.637251177188
769 0
769 0
769 2.96949121844594
769 2.96949121844594
769 0
769 30.4139911223564
769 30.4139911223564
769 30.4139911223564
769 38.5448651141772
769 0
769 50.7417040275586
769 2071.76865320837
769 0.521541884954384
769 0.521541884954384
769 15.248764123743
769 15.248764123743
769 1.63845688072584
769 1.63845688072584
769 1.63845688072584
769 2.9822642005857
769 2.9822642005857
769 2.9822642005857
769 4.78185636435852
811 0
811 26.1666077743236
811 26.1666077743236
811 26.1666077743236
811 26.1666077743236
811 0
811 4.75569168165923
811 4.75569168165923
811 0
811 0
811 0
811 0
811 9.42409572995722
811 16.6544008467185
811 16.6544008467185
811 16.6544008467185
811 14.2220150620247
811 2.45851388706325
811 7.25709911120391
811 9.57187241173387
811 0
