pt_graph cpue_kghour
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 3.71230107647092
3 3.71230107647092
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 2.1091044550882
3 9.7392817307466
3 9.7392817307466
3 9.7392817307466
3 1.29529784455692
3 0.458397511402823
3 5.8611737983369
3 1.54822222194097
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 25.2608734778976
3 25.2608734778976
3 25.2608734778976
3 5.77138855876431
3 0
3 44.9044157761127
3 1523.726970482
3 0.90827641751541
3 0.90827641751541
3 13.1133772109452
3 13.1133772109452
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 0.591182246978455
3 0.591182246978455
3 0.591182246978455
3 3.62898698142502
4 0
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 0
4 3.71230107647092
4 3.71230107647092
4 4.02390257057669
4 4.02390257057669
4 4.02390257057669
4 0
4 2.1091044550882
4 9.7392817307466
4 9.7392817307466
4 9.7392817307466
4 1.29529784455692
4 0.458397511402823
4 5.8611737983369
4 1.54822222194097
4 0
4 4.9826956922623
4 0
4 0
4 14.1492578631048
4 14.1492578631048
4 0
4 25.2608734778976
4 25.2608734778976
4 25.2608734778976
4 5.77138855876431
4 0
4 44.9044157761127
4 1523.726970482
4 0.90827641751541
4 0.90827641751541
4 13.1133772109452
4 13.1133772109452
4 1.5932491904953
4 1.5932491904953
4 1.5932491904953
4 0.591182246978455
4 0.591182246978455
4 0.591182246978455
4 3.62898698142502
5 0
5 6.95254559498441
5 6.95254559498441
5 6.95254559498441
5 6.95254559498441
5 0
5 3.71230107647092
5 3.71230107647092
5 4.02390257057669
5 4.02390257057669
5 4.02390257057669
5 0
5 2.1091044550882
5 9.7392817307466
5 9.7392817307466
5 9.7392817307466
5 1.29529784455692
5 0.458397511402823
5 5.8611737983369
5 1.54822222194097
5 0
5 4.9826956922623
5 0
5 0
5 14.1492578631048
5 14.1492578631048
5 0
5 25.2608734778976
5 25.2608734778976
5 25.2608734778976
5 5.77138855876431
5 0
5 44.9044157761127
5 1523.726970482
5 0.90827641751541
5 0.90827641751541
5 13.1133772109452
5 13.1133772109452
5 1.5932491904953
5 1.5932491904953
5 1.5932491904953
5 0.591182246978455
5 0.591182246978455
5 0.591182246978455
5 3.62898698142502
6 0
6 6.95254559498441
6 6.95254559498441
6 6.95254559498441
6 6.95254559498441
6 0
6 3.71230107647092
6 3.71230107647092
6 4.02390257057669
6 4.02390257057669
6 4.02390257057669
6 0
6 2.1091044550882
6 9.7392817307466
6 9.7392817307466
6 9.7392817307466
6 1.29529784455692
6 0.458397511402823
6 5.8611737983369
6 1.54822222194097
6 0
6 4.9826956922623
6 0
6 0
6 14.1492578631048
6 14.1492578631048
6 0
6 25.2608734778976
6 25.2608734778976
6 25.2608734778976
6 5.77138855876431
6 0
6 44.9044157761127
6 1523.726970482
6 0.90827641751541
6 0.90827641751541
6 13.1133772109452
6 13.1133772109452
6 1.5932491904953
6 1.5932491904953
6 1.5932491904953
6 0.591182246978455
6 0.591182246978455
6 0.591182246978455
6 3.62898698142502
11 0
11 6.95254559498441
11 6.95254559498441
11 6.95254559498441
11 6.95254559498441
11 0
11 3.71230107647092
11 3.71230107647092
11 4.02390257057669
11 4.02390257057669
11 4.02390257057669
11 0
11 2.1091044550882
11 9.7392817307466
11 9.7392817307466
11 9.7392817307466
11 1.29529784455692
11 0.458397511402823
11 5.8611737983369
11 1.54822222194097
11 0
11 4.9826956922623
11 0
11 0
11 14.1492578631048
11 14.1492578631048
11 0
11 25.2608734778976
11 25.2608734778976
11 25.2608734778976
11 5.77138855876431
11 0
11 44.9044157761127
11 1523.726970482
11 0.90827641751541
11 0.90827641751541
11 13.1133772109452
11 13.1133772109452
11 1.5932491904953
11 1.5932491904953
11 1.5932491904953
11 0.591182246978455
11 0.591182246978455
11 0.591182246978455
11 3.62898698142502
12 0
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 0
12 3.71230107647092
12 3.71230107647092
12 4.02390257057669
12 4.02390257057669
12 4.02390257057669
12 0
12 2.1091044550882
12 9.7392817307466
12 9.7392817307466
12 9.7392817307466
12 1.29529784455692
12 0.458397511402823
12 5.8611737983369
12 1.54822222194097
12 0
12 4.9826956922623
12 0
12 0
12 14.1492578631048
12 14.1492578631048
12 0
12 25.2608734778976
12 25.2608734778976
12 25.2608734778976
12 5.77138855876431
12 0
12 44.9044157761127
12 1523.726970482
12 0.90827641751541
12 0.90827641751541
12 13.1133772109452
12 13.1133772109452
12 1.5932491904953
12 1.5932491904953
12 1.5932491904953
12 0.591182246978455
12 0.591182246978455
12 0.591182246978455
12 3.62898698142502
13 0
13 6.95254559498441
13 6.95254559498441
13 6.95254559498441
13 6.95254559498441
13 0
13 3.71230107647092
13 3.71230107647092
13 4.02390257057669
13 4.02390257057669
13 4.02390257057669
13 0
13 2.1091044550882
13 9.7392817307466
13 9.7392817307466
13 9.7392817307466
13 1.29529784455692
13 0.458397511402823
13 5.8611737983369
13 1.54822222194097
13 0
13 4.9826956922623
13 0
13 0
13 14.1492578631048
13 14.1492578631048
13 0
13 25.2608734778976
13 25.2608734778976
13 25.2608734778976
13 5.77138855876431
13 0
13 44.9044157761127
13 1523.726970482
13 0.90827641751541
13 0.90827641751541
13 13.1133772109452
13 13.1133772109452
13 1.5932491904953
13 1.5932491904953
13 1.5932491904953
13 0.591182246978455
13 0.591182246978455
13 0.591182246978455
13 3.62898698142502
15 0
15 6.95254559498441
15 6.95254559498441
15 6.95254559498441
15 6.95254559498441
15 0
15 3.71230107647092
15 3.71230107647092
15 4.02390257057669
15 4.02390257057669
