pt_graph scale
4358 0.00064099375985981
4358 0.00193964043424553
4358 0.00193964043424553
4358 0.00193964043424553
4358 0.00193964043424553
4358 0
4358 7.22706184966191e-05
4358 7.22706184966191e-05
4358 1.04908962333804e-06
4358 1.04908962333804e-06
4358 1.04908962333804e-06
4358 0.00064099375985981
4358 0.00059983641972943
4358 0
4358 0
4358 0
4358 0.000576445606645362
4358 1.4084999572594e-05
4358 1.66300132884698e-05
4358 0.000167465788021728
4358 0.00064099375985981
4358 0.000388833412338679
4358 0
4358 0
4358 0.0141236604679633
4358 0.0141236604679633
4358 0
4358 0.000423579649215537
4358 0.000423579649215537
4358 0.000423579649215537
4358 0.00158514527948632
4358 0.00064099375985981
4358 0
4358 0
4358 4.63445054902387e-05
4358 4.63445054902387e-05
4358 0
4358 0
4358 3.34251610546869e-05
4358 3.34251610546869e-05
4358 3.34251610546869e-05
4358 0.000150000388551727
4358 0.000150000388551727
4358 0.000150000388551727
4358 0.000157159453851717
4356 0.00064099375985981
4356 0.00193964043424553
4356 0.00193964043424553
4356 0.00193964043424553
4356 0.00193964043424553
4356 0
4356 7.22706184966191e-05
4356 7.22706184966191e-05
4356 1.04908962333804e-06
4356 1.04908962333804e-06
4356 1.04908962333804e-06
4356 0.00064099375985981
4356 0.00059983641972943
4356 0
4356 0
4356 0
4356 0.000576445606645362
4356 1.4084999572594e-05
4356 1.66300132884698e-05
4356 0.000167465788021728
4356 0.00064099375985981
4356 0.000388833412338679
4356 0
4356 0
4356 0.0141236604679633
4356 0.0141236604679633
4356 0
4356 0.000423579649215537
4356 0.000423579649215537
4356 0.000423579649215537
4356 0.00158514527948632
4356 0.00064099375985981
4356 0
4356 0
4356 4.63445054902387e-05
4356 4.63445054902387e-05
4356 0
4356 0
4356 3.34251610546869e-05
4356 3.34251610546869e-05
4356 3.34251610546869e-05
4356 0.000150000388551727
4356 0.000150000388551727
4356 0.000150000388551727
4356 0.000157159453851717
4355 0.00064099375985981
4355 0.00193964043424553
4355 0.00193964043424553
4355 0.00193964043424553
4355 0.00193964043424553
4355 0
4355 7.22706184966191e-05
4355 7.22706184966191e-05
4355 1.04908962333804e-06
4355 1.04908962333804e-06
4355 1.04908962333804e-06
4355 0.00064099375985981
4355 0.00059983641972943
4355 0
4355 0
4355 0
4355 0.000576445606645362
4355 1.4084999572594e-05
4355 1.66300132884698e-05
4355 0.000167465788021728
4355 0.00064099375985981
4355 0.000388833412338679
4355 0
4355 0
4355 0.0141236604679633
4355 0.0141236604679633
4355 0
4355 0.000423579649215537
4355 0.000423579649215537
4355 0.000423579649215537
4355 0.00158514527948632
4355 0.00064099375985981
4355 0
4355 0
4355 4.63445054902387e-05
4355 4.63445054902387e-05
4355 0
4355 0
4355 3.34251610546869e-05
4355 3.34251610546869e-05
4355 3.34251610546869e-05
4355 0.000150000388551727
4355 0.000150000388551727
4355 0.000150000388551727
4355 0.000157159453851717
4452 0.00064099375985981
4452 0.00193964043424553
4452 0.00193964043424553
4452 0.00193964043424553
4452 0.00193964043424553
4452 0
4452 7.22706184966191e-05
4452 7.22706184966191e-05
4452 1.04908962333804e-06
4452 1.04908962333804e-06
4452 1.04908962333804e-06
4452 0.00064099375985981
4452 0.00059983641972943
4452 0
4452 0
4452 0
4452 0.000576445606645362
4452 1.4084999572594e-05
4452 1.66300132884698e-05
4452 0.000167465788021728
4452 0.00064099375985981
4452 0.000388833412338679
4452 0
4452 0
4452 0.0141236604679633
4452 0.0141236604679633
4452 0
4452 0.000423579649215537
4452 0.000423579649215537
4452 0.000423579649215537
4452 0.00158514527948632
4452 0.00064099375985981
4452 0
4452 0
4452 4.63445054902387e-05
4452 4.63445054902387e-05
4452 0
4452 0
4452 3.34251610546869e-05
4452 3.34251610546869e-05
4452 3.34251610546869e-05
4452 0.000150000388551727
4452 0.000150000388551727
4452 0.000150000388551727
4452 0.000157159453851717
4544 0.00064099375985981
4544 0.00193964043424553
4544 0.00193964043424553
4544 0.00193964043424553
4544 0.00193964043424553
4544 0
4544 7.22706184966191e-05
4544 7.22706184966191e-05
4544 1.04908962333804e-06
4544 1.04908962333804e-06
4544 1.04908962333804e-06
4544 0.00064099375985981
4544 0.00059983641972943
4544 0
4544 0
4544 0
4544 0.000576445606645362
