pt_graph cpue_kghour
1733 0.00197161239873795
1733 0.00224170167363882
1733 0.00224170167363882
1733 0.00224170167363882
1733 0.00224170167363882
1733 0
1733 8.5635719277808e-06
1733 8.5635719277808e-06
1733 1.02020256121869e-05
1733 1.02020256121869e-05
1733 1.02020256121869e-05
1733 0.00197161239873795
1733 2.74614731481758e-05
1733 0
1733 0
1733 0
1733 0.000388392686753239
1733 0
1733 0.000522530276467467
1733 1.7823516672816e-05
1733 0.00197161239873795
1733 0.000607014811128511
1733 0
1733 0
1733 0.149073513973933
1733 0.149073513973933
1733 0
1733 0.00868100512725008
1733 0.00868100512725008
1733 0.00868100512725008
1733 0
1733 0.00197161239873795
1733 0
1733 0
1733 0.00128251018438546
1733 0.00128251018438546
1733 0
1733 0
1733 0.000272442201705968
1733 0.000272442201705968
1733 0.000272442201705968
1733 0.000136941764256546
1733 0.000136941764256546
1733 0.000136941764256546
1733 0.000870299947003111
2043 0.00197161239873795
2043 0.00224170167363882
2043 0.00224170167363882
2043 0.00224170167363882
2043 0.00224170167363882
2043 0
2043 8.5635719277808e-06
2043 8.5635719277808e-06
2043 1.02020256121869e-05
2043 1.02020256121869e-05
2043 1.02020256121869e-05
2043 0.00197161239873795
2043 2.74614731481758e-05
2043 0
2043 0
2043 0
2043 0.000388392686753239
2043 0
2043 0.000522530276467467
2043 1.7823516672816e-05
2043 0.00197161239873795
2043 0.000607014811128511
2043 0
2043 0
2043 0.149073513973933
2043 0.149073513973933
2043 0
2043 0.00868100512725008
2043 0.00868100512725008
2043 0.00868100512725008
2043 0
2043 0.00197161239873795
2043 0
2043 0
2043 0.00128251018438546
2043 0.00128251018438546
2043 0
2043 0
2043 0.000272442201705968
2043 0.000272442201705968
2043 0.000272442201705968
2043 0.000136941764256546
2043 0.000136941764256546
2043 0.000136941764256546
2043 0.000870299947003111
2128 0.00197161239873795
2128 0.00224170167363882
2128 0.00224170167363882
2128 0.00224170167363882
2128 0.00224170167363882
2128 0
2128 8.5635719277808e-06
2128 8.5635719277808e-06
2128 1.02020256121869e-05
2128 1.02020256121869e-05
2128 1.02020256121869e-05
2128 0.00197161239873795
2128 2.74614731481758e-05
2128 0
2128 0
2128 0
2128 0.000388392686753239
2128 0
2128 0.000522530276467467
2128 1.7823516672816e-05
2128 0.00197161239873795
2128 0.000607014811128511
2128 0
2128 0
2128 0.149073513973933
2128 0.149073513973933
2128 0
2128 0.00868100512725008
2128 0.00868100512725008
2128 0.00868100512725008
2128 0
2128 0.00197161239873795
2128 0
2128 0
2128 0.00128251018438546
2128 0.00128251018438546
2128 0
2128 0
2128 0.000272442201705968
2128 0.000272442201705968
2128 0.000272442201705968
2128 0.000136941764256546
2128 0.000136941764256546
2128 0.000136941764256546
2128 0.000870299947003111
2210 0.00197161239873795
2210 0.00224170167363882
2210 0.00224170167363882
2210 0.00224170167363882
2210 0.00224170167363882
2210 0
2210 8.5635719277808e-06
2210 8.5635719277808e-06
2210 1.02020256121869e-05
2210 1.02020256121869e-05
2210 1.02020256121869e-05
2210 0.00197161239873795
2210 2.74614731481758e-05
2210 0
2210 0
2210 0
2210 0.000388392686753239
2210 0
2210 0.000522530276467467
2210 1.7823516672816e-05
2210 0.00197161239873795
2210 0.000607014811128511
2210 0
2210 0
2210 0.149073513973933
2210 0.149073513973933
2210 0
2210 0.00868100512725008
2210 0.00868100512725008
2210 0.00868100512725008
2210 0
2210 0.00197161239873795
2210 0
2210 0
2210 0.00128251018438546
2210 0.00128251018438546
2210 0
2210 0
2210 0.000272442201705968
2210 0.000272442201705968
2210 0.000272442201705968
2210 0.000136941764256546
2210 0.000136941764256546
2210 0.000136941764256546
2210 0.000870299947003111
2208 0.00197161239873795
2208 0.00224170167363882
2208 0.00224170167363882
2208 0.00224170167363882
2208 0.00224170167363882
2208 0
2208 8.5635719277808e-06
2208 8.5635719277808e-06
2208 1.02020256121869e-05
2208 1.02020256121869e-05
2208 1.02020256121869e-05
2208 0.00197161239873795
2208 2.74614731481758e-05
2208 0
2208 0
2208 0
2208 0.000388392686753239
2208 0
2208 0.000522530276467467
2208 1.7823516672816e-05
2208 0.00197161239873795
2208 0.000607014811128511
2208 0
2208 0
2208 0.149073513973933
2208 0.149073513973933
2208 0
2208 0.00868100512725008
2208 0.00868100512725008
2208 0.00868100512725008
2208 0
2208 0.00197161239873795
2208 0
2208 0
2208 0.00128251018438546
2208 0.00128251018438546
2208 0
2208 0
2208 0.000272442201705968
2208 0.000272442201705968
2208 0.000272442201705968
2208 0.000136941764256546
2208 0.000136941764256546
2208 0.000136941764256546
2208 0.000870299947003111
2607 0.00197161239873795
2607 0.00224170167363882
2607 0.00224170167363882
2607 0.00224170167363882
2607 0.00224170167363882
2607 0
2607 8.5635719277808e-06
2607 8.5635719277808e-06
2607 1.02020256121869e-05
2607 1.02020256121869e-05
2607 1.02020256121869e-05
2607 0.00197161239873795
2607 2.74614731481758e-05
2607 0
2607 0
2607 0
2607 0.000388392686753239
2607 0
2607 0.000522530276467467
2607 1.7823516672816e-05
2607 0.00197161239873795
2607 0.000607014811128511
2607 0
2607 0
2607 0.149073513973933
2607 0.149073513973933
2607 0
2607 0.00868100512725008
2607 0.00868100512725008
2607 0.00868100512725008
2607 0
2607 0.00197161239873795
2607 0
2607 0
2607 0.00128251018438546
2607 0.00128251018438546
2607 0
2607 0
2607 0.000272442201705968
2607 0.000272442201705968
2607 0.000272442201705968
