pt_graph scale
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0.247278635255888
3400 0.247278635255888
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0.247278635255888
4456 0.247278635255888
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0.247278635255888
4452 0.247278635255888
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0.247278635255888
4252 0.247278635255888
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.247278635255888
4544 0.247278635255888
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0.247278635255888
4911 0.247278635255888
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4911 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0.247278635255888
4703 0.247278635255888
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
4703 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0.247278635255888
5000 0.247278635255888
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0.247278635255888
4794 0.247278635255888
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0.247278635255888
4890 0.247278635255888
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
4890 0
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0
5179 0
