pt_graph cpue_kghour
3085 0.00227611803283188
3085 0.0101335073972608
3085 0.0101335073972608
3085 0.0101335073972608
3085 0.0101335073972608
3085 0
3085 0.000112150451362331
3085 0.000112150451362331
3085 0.000182386833769532
3085 0.000182386833769532
3085 0.000182386833769532
3085 0.00227611803283188
3085 0.0021969801080133
3085 0
3085 0
3085 0
3085 0.0057497885390629
3085 0
3085 0.000139339408547219
3085 0.00128156378492838
3085 0.00227611803283188
3085 0.00317247642618866
3085 0
3085 0
3085 0.139660137599588
3085 0.139660137599588
3085 0
3085 0.00557513807027237
3085 0.00557513807027237
3085 0.00557513807027237
3085 0.00412911209712067
3085 0.00227611803283188
3085 0
3085 0
3085 0.000122652247709793
3085 0.000122652247709793
3085 0
3085 0
3085 0.0000924056584125096
3085 0.0000924056584125096
3085 0.0000924056584125096
3085 0.000734897720216601
3085 0.000734897720216601
3085 0.000734897720216601
3085 0.00280034902082409
3313 0.00227611803283188
3313 0.0101335073972608
3313 0.0101335073972608
3313 0.0101335073972608
3313 0.0101335073972608
3313 0
3313 0.000112150451362331
3313 0.000112150451362331
3313 0.000182386833769532
3313 0.000182386833769532
3313 0.000182386833769532
3313 0.00227611803283188
3313 0.0021969801080133
3313 0
3313 0
3313 0
3313 0.0057497885390629
3313 0
3313 0.000139339408547219
3313 0.00128156378492838
3313 0.00227611803283188
3313 0.00317247642618866
3313 0
3313 0
3313 0.139660137599588
3313 0.139660137599588
3313 0
3313 0.00557513807027237
3313 0.00557513807027237
3313 0.00557513807027237
3313 0.00412911209712067
3313 0.00227611803283188
3313 0
3313 0
3313 0.000122652247709793
3313 0.000122652247709793
3313 0
3313 0
3313 0.0000924056584125096
3313 0.0000924056584125096
3313 0.0000924056584125096
3313 0.000734897720216601
3313 0.000734897720216601
3313 0.000734897720216601
3313 0.00280034902082409
3475 0.00227611803283188
3475 0.0101335073972608
3475 0.0101335073972608
3475 0.0101335073972608
3475 0.0101335073972608
3475 0
3475 0.000112150451362331
3475 0.000112150451362331
3475 0.000182386833769532
3475 0.000182386833769532
3475 0.000182386833769532
3475 0.00227611803283188
3475 0.0021969801080133
3475 0
3475 0
3475 0
3475 0.0057497885390629
3475 0
3475 0.000139339408547219
3475 0.00128156378492838
3475 0.00227611803283188
3475 0.00317247642618866
3475 0
3475 0
3475 0.139660137599588
3475 0.139660137599588
3475 0
3475 0.00557513807027237
3475 0.00557513807027237
3475 0.00557513807027237
3475 0.00412911209712067
3475 0.00227611803283188
3475 0
3475 0
3475 0.000122652247709793
3475 0.000122652247709793
3475 0
3475 0
3475 0.0000924056584125096
3475 0.0000924056584125096
3475 0.0000924056584125096
3475 0.000734897720216601
3475 0.000734897720216601
3475 0.000734897720216601
3475 0.00280034902082409
3729 0.00227611803283188
3729 0.0101335073972608
3729 0.0101335073972608
3729 0.0101335073972608
3729 0.0101335073972608
3729 0
3729 0.000112150451362331
3729 0.000112150451362331
3729 0.000182386833769532
3729 0.000182386833769532
3729 0.000182386833769532
3729 0.00227611803283188
3729 0.0021969801080133
3729 0
3729 0
3729 0
3729 0.0057497885390629
3729 0
3729 0.000139339408547219
3729 0.00128156378492838
3729 0.00227611803283188
3729 0.00317247642618866
3729 0
3729 0
3729 0.139660137599588
3729 0.139660137599588
3729 0
3729 0.00557513807027237
3729 0.00557513807027237
3729 0.00557513807027237
3729 0.00412911209712067
3729 0.00227611803283188
3729 0
3729 0
3729 0.000122652247709793
3729 0.000122652247709793
3729 0
3729 0
3729 0.0000924056584125096
3729 0.0000924056584125096
3729 0.0000924056584125096
3729 0.000734897720216601
3729 0.000734897720216601
3729 0.000734897720216601
3729 0.00280034902082409
3918 0.00227611803283188
3918 0.0101335073972608
3918 0.0101335073972608
3918 0.0101335073972608
3918 0.0101335073972608
3918 0
3918 0.000112150451362331
3918 0.000112150451362331
3918 0.000182386833769532
3918 0.000182386833769532
3918 0.000182386833769532
3918 0.00227611803283188
3918 0.0021969801080133
3918 0
3918 0
3918 0
3918 0.0057497885390629
3918 0
3918 0.000139339408547219
3918 0.00128156378492838
3918 0.00227611803283188
3918 0.00317247642618866
3918 0
3918 0
3918 0.139660137599588
3918 0.139660137599588
3918 0
3918 0.00557513807027237
3918 0.00557513807027237
3918 0.00557513807027237
3918 0.00412911209712067
3918 0.00227611803283188
3918 0
3918 0
3918 0.000122652247709793
3918 0.000122652247709793
3918 0
3918 0
3918 0.0000924056584125096
3918 0.0000924056584125096
3918 0.0000924056584125096
3918 0.000734897720216601
3918 0.000734897720216601
3918 0.000734897720216601
3918 0.00280034902082409
3719 0.00227611803283188
3719 0.0101335073972608
3719 0.0101335073972608
3719 0.0101335073972608
3719 0.0101335073972608
3719 0
3719 0.000112150451362331
3719 0.000112150451362331
3719 0.000182386833769532
3719 0.000182386833769532
3719 0.000182386833769532
3719 0.00227611803283188
3719 0.0021969801080133
3719 0
3719 0
3719 0
3719 0.0057497885390629
3719 0
3719 0.000139339408547219
3719 0.00128156378492838
3719 0.00227611803283188
3719 0.00317247642618866
3719 0
3719 0
3719 0.139660137599588
3719 0.139660137599588
3719 0
3719 0.00557513807027237
3719 0.00557513807027237
3719 0.00557513807027237
3719 0.00412911209712067
3719 0.00227611803283188
3719 0
3719 0
3719 0.000122652247709793
3719 0.000122652247709793
3719 0
3719 0
3719 0.0000924056584125096
3719 0.0000924056584125096
3719 0.0000924056584125096
3719 0.000734897720216601
3719 0.000734897720216601
3719 0.000734897720216601
3719 0.00280034902082409
4100 0.00227611803283188
4100 0.0101335073972608
4100 0.0101335073972608
4100 0.0101335073972608
4100 0.0101335073972608
4100 0
4100 0.000112150451362331
4100 0.000112150451362331
4100 0.000182386833769532
4100 0.000182386833769532
4100 0.000182386833769532
4100 0.00227611803283188
4100 0.0021969801080133
4100 0
4100 0
4100 0
4100 0.0057497885390629
4100 0
4100 0.000139339408547219
4100 0.00128156378492838
4100 0.00227611803283188
4100 0.00317247642618866
4100 0
4100 0
4100 0.139660137599588
4100 0.139660137599588
4100 0
4100 0.00557513807027237
4100 0.00557513807027237
4100 0.00557513807027237
4100 0.00412911209712067
4100 0.00227611803283188
4100 0
4100 0
4100 0.000122652247709793
4100 0.000122652247709793
4100 0
4100 0
4100 0.0000924056584125096
4100 0.0000924056584125096
4100 0.0000924056584125096
4100 0.000734897720216601
4100 0.000734897720216601
4100 0.000734897720216601
4100 0.00280034902082409
3805 0.00227611803283188
3805 0.0101335073972608
3805 0.0101335073972608
3805 0.0101335073972608
3805 0.0101335073972608
3805 0
3805 0.000112150451362331
3805 0.000112150451362331
3805 0.000182386833769532
3805 0.000182386833769532
3805 0.000182386833769532
3805 0.00227611803283188
3805 0.0021969801080133
3805 0
3805 0
3805 0
3805 0.0057497885390629
3805 0
3805 0.000139339408547219
3805 0.00128156378492838
3805 0.00227611803283188
3805 0.00317247642618866
3805 0
3805 0
3805 0.139660137599588
3805 0.139660137599588
3805 0
3805 0.00557513807027237
3805 0.00557513807027237
3805 0.00557513807027237
3805 0.00412911209712067
3805 0.00227611803283188
3805 0
3805 0
3805 0.000122652247709793
3805 0.000122652247709793
3805 0
3805 0
3805 0.0000924056584125096
3805 0.0000924056584125096
3805 0.0000924056584125096
3805 0.000734897720216601
3805 0.000734897720216601
3805 0.000734897720216601
3805 0.00280034902082409
3913 0.00227611803283188
3913 0.0101335073972608
3913 0.0101335073972608
3913 0.0101335073972608
3913 0.0101335073972608
3913 0
3913 0.000112150451362331
3913 0.000112150451362331
3913 0.000182386833769532
3913 0.000182386833769532
3913 0.000182386833769532
3913 0.00227611803283188
3913 0.0021969801080133
3913 0
3913 0
3913 0
3913 0.0057497885390629
3913 0
3913 0.000139339408547219
3913 0.00128156378492838
3913 0.00227611803283188
3913 0.00317247642618866
3913 0
3913 0
3913 0.139660137599588
3913 0.139660137599588
3913 0
3913 0.00557513807027237
3913 0.00557513807027237
3913 0.00557513807027237
3913 0.00412911209712067
3913 0.00227611803283188
3913 0
3913 0
3913 0.000122652247709793
3913 0.000122652247709793
3913 0
3913 0
3913 0.0000924056584125096
3913 0.0000924056584125096
3913 0.0000924056584125096
3913 0.000734897720216601
3913 0.000734897720216601
3913 0.000734897720216601
3913 0.00280034902082409
4187 0.00227611803283188
4187 0.0101335073972608
4187 0.0101335073972608
4187 0.0101335073972608
4187 0.0101335073972608
4187 0
4187 0.000112150451362331
4187 0.000112150451362331
4187 0.000182386833769532
4187 0.000182386833769532
4187 0.000182386833769532
4187 0.00227611803283188
4187 0.0021969801080133
4187 0
4187 0
4187 0
4187 0.0057497885390629
4187 0
4187 0.000139339408547219
4187 0.00128156378492838
4187 0.00227611803283188
4187 0.00317247642618866
4187 0
4187 0
4187 0.139660137599588
4187 0.139660137599588
4187 0
4187 0.00557513807027237
4187 0.00557513807027237
4187 0.00557513807027237
4187 0.00412911209712067
4187 0.00227611803283188
4187 0
4187 0
4187 0.000122652247709793
4187 0.000122652247709793
4187 0
4187 0
4187 0.0000924056584125096
4187 0.0000924056584125096
4187 0.0000924056584125096
4187 0.000734897720216601
4187 0.000734897720216601
4187 0.000734897720216601
4187 0.00280034902082409
4093 0.00227611803283188
4093 0.0101335073972608
4093 0.0101335073972608
4093 0.0101335073972608
4093 0.0101335073972608
4093 0
4093 0.000112150451362331
4093 0.000112150451362331
4093 0.000182386833769532
4093 0.000182386833769532
4093 0.000182386833769532
4093 0.00227611803283188
4093 0.0021969801080133
4093 0
4093 0
4093 0
4093 0.0057497885390629
4093 0
4093 0.000139339408547219
4093 0.00128156378492838
4093 0.00227611803283188
4093 0.00317247642618866
4093 0
4093 0
4093 0.139660137599588
4093 0.139660137599588
4093 0
4093 0.00557513807027237
4093 0.00557513807027237
4093 0.00557513807027237
4093 0.00412911209712067
4093 0.00227611803283188
4093 0
4093 0
4093 0.000122652247709793
4093 0.000122652247709793
4093 0
4093 0
4093 0.0000924056584125096
4093 0.0000924056584125096
4093 0.0000924056584125096
4093 0.000734897720216601
4093 0.000734897720216601
4093 0.000734897720216601
