pt_graph cpue_kghour
962 0.00137304761557745
962 6.08868692276261e-06
962 6.08868692276261e-06
962 6.08868692276261e-06
962 6.08868692276261e-06
962 0.0223610514781154
962 0.00115768747617589
962 0.00115768747617589
962 0.000768597028692544
962 0.000768597028692544
962 0.000768597028692544
962 0.00137304761557745
962 4.50064475956622e-05
962 0.00126436453802073
962 0.00126436453802073
962 0.00126436453802073
962 1.64840060589855e-06
962 1.28777931504495e-05
962 2.22534081796301e-05
962 0.00405781529521461
962 0.00137304761557745
962 0
962 0
962 0
962 0
962 0
962 0
962 0.0125889864157711
962 0.0125889864157711
962 0.0125889864157711
962 0
962 0.00137304761557745
962 0
962 0.164265713992226
962 6.13629759075898e-05
962 6.13629759075898e-05
962 0.00167065232959949
962 0.00167065232959949
962 0.00144320972049846
962 0.00144320972049846
962 0.00144320972049846
962 0.000182292079408202
962 0.000182292079408202
962 0.000182292079408202
962 3.93537081514137e-07
961 0.00137304761557745
961 6.08868692276261e-06
961 6.08868692276261e-06
961 6.08868692276261e-06
961 6.08868692276261e-06
961 0.0223610514781154
961 0.00115768747617589
961 0.00115768747617589
961 0.000768597028692544
961 0.000768597028692544
961 0.000768597028692544
961 0.00137304761557745
961 4.50064475956622e-05
961 0.00126436453802073
961 0.00126436453802073
961 0.00126436453802073
961 1.64840060589855e-06
961 1.28777931504495e-05
961 2.22534081796301e-05
961 0.00405781529521461
961 0.00137304761557745
961 0
961 0
961 0
961 0
961 0
961 0
961 0.0125889864157711
961 0.0125889864157711
961 0.0125889864157711
961 0
961 0.00137304761557745
961 0
961 0.164265713992226
961 6.13629759075898e-05
961 6.13629759075898e-05
961 0.00167065232959949
961 0.00167065232959949
961 0.00144320972049846
961 0.00144320972049846
961 0.00144320972049846
961 0.000182292079408202
961 0.000182292079408202
961 0.000182292079408202
961 3.93537081514137e-07
959 0.00137304761557745
959 6.08868692276261e-06
959 6.08868692276261e-06
959 6.08868692276261e-06
959 6.08868692276261e-06
959 0.0223610514781154
959 0.00115768747617589
959 0.00115768747617589
959 0.000768597028692544
959 0.000768597028692544
959 0.000768597028692544
959 0.00137304761557745
959 4.50064475956622e-05
959 0.00126436453802073
959 0.00126436453802073
959 0.00126436453802073
959 1.64840060589855e-06
959 1.28777931504495e-05
959 2.22534081796301e-05
959 0.00405781529521461
959 0.00137304761557745
959 0
959 0
959 0
959 0
959 0
959 0
959 0.0125889864157711
959 0.0125889864157711
959 0.0125889864157711
959 0
959 0.00137304761557745
959 0
959 0.164265713992226
959 6.13629759075898e-05
959 6.13629759075898e-05
959 0.00167065232959949
959 0.00167065232959949
959 0.00144320972049846
959 0.00144320972049846
959 0.00144320972049846
959 0.000182292079408202
959 0.000182292079408202
959 0.000182292079408202
959 3.93537081514137e-07
958 0.00137304761557745
958 6.08868692276261e-06
958 6.08868692276261e-06
958 6.08868692276261e-06
958 6.08868692276261e-06
958 0.0223610514781154
958 0.00115768747617589
