pt_graph scale
3485 0.00237942596513044
3485 0.00705398471419736
3485 0.00705398471419736
3485 0.00705398471419736
3485 0.00705398471419736
3485 0
3485 0.00128883745778796
3485 0.00128883745778796
3485 8.50008571850119e-05
3485 8.50008571850119e-05
3485 8.50008571850119e-05
3485 0.00237942596513044
3485 0.000915822439110054
3485 2.99018024806564e-07
3485 2.99018024806564e-07
3485 2.99018024806564e-07
3485 0.00198351613302023
3485 2.53168594336223e-05
3485 0.000114763117920759
3485 0.000359220320467812
3485 0.00237942596513044
3485 0.00151289166377742
3485 0
3485 0
3485 0.065910450081936
3485 0.065910450081936
3485 0
3485 0.00251497083577612
3485 0.00251497083577612
3485 0.00251497083577612
3485 0.00718361899517709
3485 0.00237942596513044
3485 0
3485 0
3485 0.000719646680302665
3485 0.000719646680302665
3485 0
3485 0
3485 0.000222419574118519
3485 0.000222419574118519
3485 0.000222419574118519
3485 0.00076274514494368
3485 0.00076274514494368
3485 0.00076274514494368
3485 0.00122634269060279
4101 0.00237942596513044
4101 0.00705398471419736
4101 0.00705398471419736
4101 0.00705398471419736
4101 0.00705398471419736
4101 0
4101 0.00128883745778796
4101 0.00128883745778796
4101 8.50008571850119e-05
4101 8.50008571850119e-05
4101 8.50008571850119e-05
4101 0.00237942596513044
4101 0.000915822439110054
4101 2.99018024806564e-07
4101 2.99018024806564e-07
4101 2.99018024806564e-07
4101 0.00198351613302023
4101 2.53168594336223e-05
4101 0.000114763117920759
4101 0.000359220320467812
4101 0.00237942596513044
4101 0.00151289166377742
4101 0
4101 0
4101 0.065910450081936
4101 0.065910450081936
4101 0
4101 0.00251497083577612
4101 0.00251497083577612
4101 0.00251497083577612
4101 0.00718361899517709
4101 0.00237942596513044
4101 0
4101 0
4101 0.000719646680302665
4101 0.000719646680302665
4101 0
4101 0
4101 0.000222419574118519
4101 0.000222419574118519
4101 0.000222419574118519
4101 0.00076274514494368
4101 0.00076274514494368
4101 0.00076274514494368
4101 0.00122634269060279
4099 0.00237942596513044
4099 0.00705398471419736
4099 0.00705398471419736
4099 0.00705398471419736
4099 0.00705398471419736
4099 0
4099 0.00128883745778796
4099 0.00128883745778796
4099 8.50008571850119e-05
4099 8.50008571850119e-05
4099 8.50008571850119e-05
4099 0.00237942596513044
4099 0.000915822439110054
4099 2.99018024806564e-07
4099 2.99018024806564e-07
4099 2.99018024806564e-07
4099 0.00198351613302023
4099 2.53168594336223e-05
4099 0.000114763117920759
4099 0.000359220320467812
4099 0.00237942596513044
4099 0.00151289166377742
4099 0
4099 0
4099 0.065910450081936
4099 0.065910450081936
4099 0
4099 0.00251497083577612
4099 0.00251497083577612
4099 0.00251497083577612
4099 0.00718361899517709
4099 0.00237942596513044
4099 0
4099 0
4099 0.000719646680302665
4099 0.000719646680302665
4099 0
4099 0
4099 0.000222419574118519
4099 0.000222419574118519
4099 0.000222419574118519
4099 0.00076274514494368
4099 0.00076274514494368
4099 0.00076274514494368
4099 0.00122634269060279
3910 0.00237942596513044
3910 0.00705398471419736
3910 0.00705398471419736
3910 0.00705398471419736
3910 0.00705398471419736
3910 0
3910 0.00128883745778796
3910 0.00128883745778796
3910 8.50008571850119e-05
3910 8.50008571850119e-05
3910 8.50008571850119e-05
3910 0.00237942596513044
3910 0.000915822439110054
3910 2.99018024806564e-07
3910 2.99018024806564e-07
3910 2.99018024806564e-07
3910 0.00198351613302023
3910 2.53168594336223e-05
3910 0.000114763117920759
3910 0.000359220320467812
3910 0.00237942596513044
3910 0.00151289166377742
3910 0
3910 0
3910 0.065910450081936
3910 0.065910450081936
