pt_graph cpue_kghour
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 3.71230107647092
3 3.71230107647092
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 2.1091044550882
3 9.7392817307466
3 9.7392817307466
3 9.7392817307466
3 1.29529784455692
3 0.458397511402823
3 5.8611737983369
3 1.54822222194097
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 25.2608734778976
3 25.2608734778976
3 25.2608734778976
3 5.77138855876431
3 0
3 44.9044157761127
3 1523.726970482
3 0.90827641751541
3 0.90827641751541
3 13.1133772109452
3 13.1133772109452
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 0.591182246978455
3 0.591182246978455
3 0.591182246978455
3 3.62898698142502
4 0
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 6.95254559498441
4 0
4 3.71230107647092
4 3.71230107647092
4 4.02390257057669
4 4.02390257057669
4 4.02390257057669
4 0
4 2.1091044550882
4 9.7392817307466
4 9.7392817307466
4 9.7392817307466
4 1.29529784455692
4 0.458397511402823
4 5.8611737983369
4 1.54822222194097
4 0
4 4.9826956922623
4 0
4 0
4 14.1492578631048
4 14.1492578631048
4 0
4 25.2608734778976
4 25.2608734778976
4 25.2608734778976
4 5.77138855876431
4 0
4 44.9044157761127
4 1523.726970482
4 0.90827641751541
4 0.90827641751541
4 13.1133772109452
4 13.1133772109452
4 1.5932491904953
4 1.5932491904953
4 1.5932491904953
4 0.591182246978455
4 0.591182246978455
4 0.591182246978455
4 3.62898698142502
12 0
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 0
12 3.71230107647092
12 3.71230107647092
12 4.02390257057669
12 4.02390257057669
12 4.02390257057669
12 0
12 2.1091044550882
12 9.7392817307466
12 9.7392817307466
12 9.7392817307466
12 1.29529784455692
12 0.458397511402823
12 5.8611737983369
12 1.54822222194097
12 0
12 4.9826956922623
12 0
12 0
12 14.1492578631048
12 14.1492578631048
12 0
12 25.2608734778976
12 25.2608734778976
12 25.2608734778976
12 5.77138855876431
12 0
12 44.9044157761127
12 1523.726970482
12 0.90827641751541
12 0.90827641751541
12 13.1133772109452
12 13.1133772109452
12 1.5932491904953
12 1.5932491904953
12 1.5932491904953
12 0.591182246978455
12 0.591182246978455
12 0.591182246978455
12 3.62898698142502
63 0
63 6.95254559498441
63 6.95254559498441
63 6.95254559498441
63 6.95254559498441
63 0
63 3.71230107647092
63 3.71230107647092
63 4.02390257057669
63 4.02390257057669
63 4.02390257057669
63 0
63 2.1091044550882
63 9.7392817307466
63 9.7392817307466
63 9.7392817307466
63 1.29529784455692
63 0.458397511402823
63 5.8611737983369
63 1.54822222194097
63 0
63 4.9826956922623
63 0
63 0
63 14.1492578631048
63 14.1492578631048
63 0
63 25.2608734778976
63 25.2608734778976
63 25.2608734778976
63 5.77138855876431
63 0
63 44.9044157761127
63 1523.726970482
63 0.90827641751541
63 0.90827641751541
63 13.1133772109452
63 13.1133772109452
63 1.5932491904953
63 1.5932491904953
63 1.5932491904953
63 0.591182246978455
63 0.591182246978455
63 0.591182246978455
63 3.62898698142502
64 0
64 6.95254559498441
64 6.95254559498441
64 6.95254559498441
64 6.95254559498441
64 0
64 3.71230107647092
64 3.71230107647092
64 4.02390257057669
64 4.02390257057669
64 4.02390257057669
64 0
64 2.1091044550882
64 9.7392817307466
64 9.7392817307466
64 9.7392817307466
64 1.29529784455692
64 0.458397511402823
64 5.8611737983369
64 1.54822222194097
64 0
64 4.9826956922623
64 0
64 0
64 14.1492578631048
64 14.1492578631048
64 0
64 25.2608734778976
64 25.2608734778976
64 25.2608734778976
64 5.77138855876431
64 0
64 44.9044157761127
64 1523.726970482
64 0.90827641751541
64 0.90827641751541
64 13.1133772109452
64 13.1133772109452
64 1.5932491904953
64 1.5932491904953
64 1.5932491904953
64 0.591182246978455
64 0.591182246978455
64 0.591182246978455
64 3.62898698142502
94 0
94 6.95254559498441
94 6.95254559498441
94 6.95254559498441
94 6.95254559498441
94 0
94 3.71230107647092
94 3.71230107647092
94 4.02390257057669
94 4.02390257057669
94 4.02390257057669
94 0
94 2.1091044550882
94 9.7392817307466
94 9.7392817307466
94 9.7392817307466
94 1.29529784455692
94 0.458397511402823
94 5.8611737983369
94 1.54822222194097
94 0
94 4.9826956922623
94 0
94 0
94 14.1492578631048
94 14.1492578631048
94 0
94 25.2608734778976
94 25.2608734778976
94 25.2608734778976
94 5.77138855876431
94 0
94 44.9044157761127
94 1523.726970482
94 0.90827641751541
94 0.90827641751541
94 13.1133772109452
94 13.1133772109452
94 1.5932491904953
94 1.5932491904953
94 1.5932491904953
94 0.591182246978455
94 0.591182246978455
94 0.591182246978455
94 3.62898698142502
130 0
130 6.95254559498441
130 6.95254559498441
130 6.95254559498441
130 6.95254559498441
130 0
130 3.71230107647092
130 3.71230107647092
130 4.02390257057669
130 4.02390257057669
130 4.02390257057669
130 0
130 2.1091044550882
130 9.7392817307466
130 9.7392817307466
130 9.7392817307466
130 1.29529784455692
130 0.458397511402823
130 5.8611737983369
130 1.54822222194097
130 0
130 4.9826956922623
130 0
130 0
130 14.1492578631048
130 14.1492578631048
130 0
130 25.2608734778976
130 25.2608734778976
130 25.2608734778976
130 5.77138855876431
130 0
130 44.9044157761127
130 1523.726970482
130 0.90827641751541
130 0.90827641751541
130 13.1133772109452
130 13.1133772109452
130 1.5932491904953
130 1.5932491904953
130 1.5932491904953
130 0.591182246978455
130 0.591182246978455
130 0.591182246978455
130 3.62898698142502
154 0
154 6.95254559498441
154 6.95254559498441
154 6.95254559498441
154 6.95254559498441
154 0
154 3.71230107647092
154 3.71230107647092
154 4.02390257057669
154 4.02390257057669
