pt_graph scale
1411 0
1411 2.4540692504216
1411 2.4540692504216
1411 2.4540692504216
1411 2.4540692504216
1411 0
1411 39.2513579392301
1411 39.2513579392301
1411 0
1411 0
1411 0
1411 0
1411 3.28859935179241
1411 11657.2566432305
1411 11657.2566432305
1411 11657.2566432305
1411 2.06957983337202
1411 3957.7726678515
1411 0
1411 5682.95290015024
1411 0
1411 0.1549824903799
1411 0
1411 0
1411 0
1411 0
1411 98.046815457339
1411 8.78970279054195
1411 8.78970279054195
1411 8.78970279054195
1411 30.498135291802
1411 0
1411 0
1411 0.370638638802016
1411 0
1411 0
1411 11714.8857685522
1411 11714.8857685522
1411 0
1411 0
1411 0
1411 77.7354237742118
1411 77.7354237742118
1411 77.7354237742118
1411 0.190349513685179
1412 0
1412 2.4540692504216
1412 2.4540692504216
1412 2.4540692504216
1412 2.4540692504216
1412 0
1412 39.2513579392301
1412 39.2513579392301
1412 0
1412 0
1412 0
1412 0
1412 3.28859935179241
1412 11657.2566432305
1412 11657.2566432305
1412 11657.2566432305
1412 2.06957983337202
1412 3957.7726678515
1412 0
1412 5682.95290015024
1412 0
1412 0.1549824903799
1412 0
1412 0
1412 0
1412 0
1412 98.046815457339
1412 8.78970279054195
1412 8.78970279054195
1412 8.78970279054195
1412 30.498135291802
1412 0
1412 0
1412 0.370638638802016
1412 0
1412 0
1412 11714.8857685522
1412 11714.8857685522
1412 0
1412 0
1412 0
1412 77.7354237742118
1412 77.7354237742118
1412 77.7354237742118
1412 0.190349513685179
1413 0
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 0
1413 39.2513579392301
1413 39.2513579392301
1413 0
1413 0
1413 0
1413 0
1413 3.28859935179241
1413 11657.2566432305
1413 11657.2566432305
1413 11657.2566432305
1413 2.06957983337202
1413 3957.7726678515
1413 0
1413 5682.95290015024
1413 0
1413 0.1549824903799
1413 0
1413 0
1413 0
1413 0
1413 98.046815457339
1413 8.78970279054195
1413 8.78970279054195
1413 8.78970279054195
1413 30.498135291802
1413 0
1413 0
1413 0.370638638802016
1413 0
1413 0
1413 11714.8857685522
1413 11714.8857685522
1413 0
1413 0
1413 0
1413 77.7354237742118
1413 77.7354237742118
1413 77.7354237742118
1413 0.190349513685179
1475 0
1475 2.4540692504216
1475 2.4540692504216
1475 2.4540692504216
1475 2.4540692504216
1475 0
1475 39.2513579392301
1475 39.2513579392301
1475 0
1475 0
1475 0
1475 0
1475 3.28859935179241
1475 11657.2566432305
1475 11657.2566432305
1475 11657.2566432305
1475 2.06957983337202
1475 3957.7726678515
1475 0
1475 5682.95290015024
1475 0
1475 0.1549824903799
1475 0
1475 0
1475 0
1475 0
1475 98.046815457339
1475 8.78970279054195
1475 8.78970279054195
1475 8.78970279054195
1475 30.498135291802
1475 0
1475 0
1475 0.370638638802016
1475 0
1475 0
1475 11714.8857685522
1475 11714.8857685522
1475 0
1475 0
1475 0
1475 77.7354237742118
1475 77.7354237742118
1475 77.7354237742118
1475 0.190349513685179
1612 0
1612 2.4540692504216
1612 2.4540692504216
1612 2.4540692504216
1612 2.4540692504216
1612 0
1612 39.2513579392301
1612 39.2513579392301
1612 0
1612 0
1612 0
1612 0
1612 3.28859935179241
1612 11657.2566432305
1612 11657.2566432305
1612 11657.2566432305
1612 2.06957983337202
1612 3957.7726678515
1612 0
1612 5682.95290015024
1612 0
1612 0.1549824903799
1612 0
1612 0
1612 0
1612 0
1612 98.046815457339
1612 8.78970279054195
1612 8.78970279054195
1612 8.78970279054195
1612 30.498135291802
1612 0
1612 0
1612 0.370638638802016
1612 0
1612 0
1612 11714.8857685522
1612 11714.8857685522
1612 0
1612 0
1612 0
1612 77.7354237742118
1612 77.7354237742118
1612 77.7354237742118
1612 0.190349513685179
1834 0
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 0
1834 39.2513579392301
1834 39.2513579392301
1834 0
1834 0
1834 0
1834 0
1834 3.28859935179241
