pt_graph cpue_kghour
2716 0
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 0
2716 3.71230107647092
2716 3.71230107647092
2716 4.02390257057669
2716 4.02390257057669
2716 4.02390257057669
2716 0
2716 2.1091044550882
2716 9.7392817307466
2716 9.7392817307466
2716 9.7392817307466
2716 1.29529784455692
2716 0.458397511402823
2716 5.8611737983369
2716 1.54822222194097
2716 0
2716 4.9826956922623
2716 0
2716 0
2716 14.1492578631048
2716 14.1492578631048
2716 0
2716 25.2608734778976
2716 25.2608734778976
2716 25.2608734778976
2716 5.77138855876431
2716 0
2716 44.9044157761127
2716 1523.726970482
2716 0.90827641751541
2716 0.90827641751541
2716 13.1133772109452
2716 13.1133772109452
2716 1.5932491904953
2716 1.5932491904953
2716 1.5932491904953
2716 0.591182246978455
2716 0.591182246978455
2716 0.591182246978455
2716 3.62898698142502
2798 0
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 0
2798 3.71230107647092
2798 3.71230107647092
2798 4.02390257057669
2798 4.02390257057669
2798 4.02390257057669
2798 0
2798 2.1091044550882
2798 9.7392817307466
2798 9.7392817307466
2798 9.7392817307466
2798 1.29529784455692
2798 0.458397511402823
2798 5.8611737983369
2798 1.54822222194097
2798 0
2798 4.9826956922623
2798 0
2798 0
2798 14.1492578631048
2798 14.1492578631048
2798 0
2798 25.2608734778976
2798 25.2608734778976
2798 25.2608734778976
2798 5.77138855876431
2798 0
2798 44.9044157761127
2798 1523.726970482
2798 0.90827641751541
2798 0.90827641751541
2798 13.1133772109452
2798 13.1133772109452
2798 1.5932491904953
2798 1.5932491904953
2798 1.5932491904953
2798 0.591182246978455
2798 0.591182246978455
2798 0.591182246978455
2798 3.62898698142502
3101 0
3101 6.95254559498441
3101 6.95254559498441
3101 6.95254559498441
3101 6.95254559498441
3101 0
3101 3.71230107647092
3101 3.71230107647092
3101 4.02390257057669
3101 4.02390257057669
3101 4.02390257057669
3101 0
3101 2.1091044550882
3101 9.7392817307466
3101 9.7392817307466
3101 9.7392817307466
3101 1.29529784455692
3101 0.458397511402823
3101 5.8611737983369
3101 1.54822222194097
3101 0
3101 4.9826956922623
3101 0
3101 0
3101 14.1492578631048
3101 14.1492578631048
3101 0
3101 25.2608734778976
3101 25.2608734778976
3101 25.2608734778976
3101 5.77138855876431
3101 0
3101 44.9044157761127
3101 1523.726970482
3101 0.90827641751541
3101 0.90827641751541
3101 13.1133772109452
3101 13.1133772109452
3101 1.5932491904953
3101 1.5932491904953
3101 1.5932491904953
3101 0.591182246978455
3101 0.591182246978455
3101 0.591182246978455
3101 3.62898698142502
3665 0
3665 6.95254559498441
3665 6.95254559498441
3665 6.95254559498441
3665 6.95254559498441
3665 0
3665 3.71230107647092
3665 3.71230107647092
3665 4.02390257057669
3665 4.02390257057669
3665 4.02390257057669
3665 0
3665 2.1091044550882
3665 9.7392817307466
3665 9.7392817307466
3665 9.7392817307466
3665 1.29529784455692
3665 0.458397511402823
3665 5.8611737983369
3665 1.54822222194097
3665 0
3665 4.9826956922623
3665 0
3665 0
3665 14.1492578631048
3665 14.1492578631048
3665 0
3665 25.2608734778976
3665 25.2608734778976
3665 25.2608734778976
3665 5.77138855876431
3665 0
3665 44.9044157761127
3665 1523.726970482
3665 0.90827641751541
3665 0.90827641751541
3665 13.1133772109452
3665 13.1133772109452
3665 1.5932491904953
3665 1.5932491904953
3665 1.5932491904953
3665 0.591182246978455
3665 0.591182246978455
3665 0.591182246978455
3665 3.62898698142502
3750 0
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 0
3750 3.71230107647092
3750 3.71230107647092
3750 4.02390257057669
3750 4.02390257057669
3750 4.02390257057669
3750 0
3750 2.1091044550882
3750 9.7392817307466
3750 9.7392817307466
3750 9.7392817307466
3750 1.29529784455692
3750 0.458397511402823
3750 5.8611737983369
3750 1.54822222194097
3750 0
3750 4.9826956922623
3750 0
3750 0
3750 14.1492578631048
3750 14.1492578631048
3750 0
3750 25.2608734778976
3750 25.2608734778976
3750 25.2608734778976
3750 5.77138855876431
3750 0
3750 44.9044157761127
3750 1523.726970482
3750 0.90827641751541
3750 0.90827641751541
3750 13.1133772109452
3750 13.1133772109452
3750 1.5932491904953
3750 1.5932491904953
3750 1.5932491904953
3750 0.591182246978455
3750 0.591182246978455
3750 0.591182246978455
3750 3.62898698142502
3756 0
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 0
3756 3.71230107647092
3756 3.71230107647092
3756 4.02390257057669
3756 4.02390257057669
3756 4.02390257057669
3756 0
3756 2.1091044550882
3756 9.7392817307466
3756 9.7392817307466
3756 9.7392817307466
3756 1.29529784455692
3756 0.458397511402823
3756 5.8611737983369
3756 1.54822222194097
3756 0
3756 4.9826956922623
3756 0
3756 0
3756 14.1492578631048
3756 14.1492578631048
3756 0
3756 25.2608734778976
3756 25.2608734778976
3756 25.2608734778976
3756 5.77138855876431
3756 0
3756 44.9044157761127
3756 1523.726970482
3756 0.90827641751541
3756 0.90827641751541
3756 13.1133772109452
3756 13.1133772109452
3756 1.5932491904953
3756 1.5932491904953
3756 1.5932491904953
3756 0.591182246978455
3756 0.591182246978455
3756 0.591182246978455
3756 3.62898698142502
3842 0
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 0
3842 3.71230107647092
3842 3.71230107647092
3842 4.02390257057669
3842 4.02390257057669
3842 4.02390257057669
3842 0
3842 2.1091044550882
3842 9.7392817307466
3842 9.7392817307466
3842 9.7392817307466
3842 1.29529784455692
3842 0.458397511402823
3842 5.8611737983369
3842 1.54822222194097
3842 0
3842 4.9826956922623
3842 0
3842 0
3842 14.1492578631048
3842 14.1492578631048
3842 0
3842 25.2608734778976
3842 25.2608734778976
3842 25.2608734778976
3842 5.77138855876431
3842 0
3842 44.9044157761127
3842 1523.726970482
3842 0.90827641751541
3842 0.90827641751541
3842 13.1133772109452
3842 13.1133772109452
3842 1.5932491904953
3842 1.5932491904953
3842 1.5932491904953
3842 0.591182246978455
3842 0.591182246978455
3842 0.591182246978455
3842 3.62898698142502
3928 0
3928 6.95254559498441
3928 6.95254559498441
3928 6.95254559498441
3928 6.95254559498441
3928 0
3928 3.71230107647092
3928 3.71230107647092
3928 4.02390257057669
3928 4.02390257057669
3928 4.02390257057669
3928 0
3928 2.1091044550882
3928 9.7392817307466
3928 9.7392817307466
3928 9.7392817307466
3928 1.29529784455692
3928 0.458397511402823
3928 5.8611737983369
3928 1.54822222194097
3928 0
3928 4.9826956922623
3928 0
3928 0
3928 14.1492578631048
3928 14.1492578631048
3928 0
3928 25.2608734778976
3928 25.2608734778976
3928 25.2608734778976
3928 5.77138855876431
3928 0
3928 44.9044157761127
3928 1523.726970482
3928 0.90827641751541
3928 0.90827641751541
3928 13.1133772109452
3928 13.1133772109452
3928 1.5932491904953
3928 1.5932491904953
3928 1.5932491904953
3928 0.591182246978455
3928 0.591182246978455
3928 0.591182246978455
3928 3.62898698142502
3931 0
3931 6.95254559498441
3931 6.95254559498441
3931 6.95254559498441
3931 6.95254559498441
3931 0
3931 3.71230107647092
3931 3.71230107647092
3931 4.02390257057669
3931 4.02390257057669
3931 4.02390257057669
3931 0
3931 2.1091044550882
3931 9.7392817307466
3931 9.7392817307466
3931 9.7392817307466
3931 1.29529784455692
3931 0.458397511402823
3931 5.8611737983369
3931 1.54822222194097
3931 0
3931 4.9826956922623
3931 0
3931 0
3931 14.1492578631048
3931 14.1492578631048
3931 0
3931 25.2608734778976
3931 25.2608734778976
3931 25.2608734778976
3931 5.77138855876431
3931 0
3931 44.9044157761127
3931 1523.726970482
3931 0.90827641751541
3931 0.90827641751541
3931 13.1133772109452
3931 13.1133772109452
3931 1.5932491904953
3931 1.5932491904953
3931 1.5932491904953
3931 0.591182246978455
3931 0.591182246978455
3931 0.591182246978455
3931 3.62898698142502
3932 0
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 0
3932 3.71230107647092
3932 3.71230107647092
3932 4.02390257057669
3932 4.02390257057669
3932 4.02390257057669
3932 0
3932 2.1091044550882
3932 9.7392817307466
3932 9.7392817307466
3932 9.7392817307466
3932 1.29529784455692
3932 0.458397511402823
3932 5.8611737983369
3932 1.54822222194097
3932 0
3932 4.9826956922623
3932 0
3932 0
3932 14.1492578631048
3932 14.1492578631048
3932 0
3932 25.2608734778976
3932 25.2608734778976
3932 25.2608734778976
3932 5.77138855876431
3932 0
3932 44.9044157761127
3932 1523.726970482
3932 0.90827641751541
3932 0.90827641751541
3932 13.1133772109452
3932 13.1133772109452
3932 1.5932491904953
3932 1.5932491904953
3932 1.5932491904953
3932 0.591182246978455
3932 0.591182246978455
3932 0.591182246978455
3932 3.62898698142502
10092 0
10092 6.95254559498441
10092 6.95254559498441
10092 6.95254559498441
10092 6.95254559498441
10092 0
10092 3.71230107647092
10092 3.71230107647092
10092 4.02390257057669
10092 4.02390257057669
10092 4.02390257057669
10092 0
10092 2.1091044550882
10092 9.7392817307466
10092 9.7392817307466
10092 9.7392817307466
10092 1.29529784455692
10092 0.458397511402823
10092 5.8611737983369
10092 1.54822222194097
10092 0
10092 4.9826956922623
10092 0
10092 0
10092 14.1492578631048
10092 14.1492578631048
10092 0
10092 25.2608734778976
10092 25.2608734778976
10092 25.2608734778976
10092 5.77138855876431
10092 0
10092 44.9044157761127
10092 1523.726970482
10092 0.90827641751541
10092 0.90827641751541
10092 13.1133772109452
10092 13.1133772109452
10092 1.5932491904953
10092 1.5932491904953
10092 1.5932491904953
10092 0.591182246978455
10092 0.591182246978455
10092 0.591182246978455
10092 3.62898698142502
3933 0
3933 6.95254559498441
3933 6.95254559498441
3933 6.95254559498441
3933 6.95254559498441
3933 0
3933 3.71230107647092
3933 3.71230107647092
3933 4.02390257057669
3933 4.02390257057669
3933 4.02390257057669
3933 0
3933 2.1091044550882
3933 9.7392817307466
3933 9.7392817307466
3933 9.7392817307466
3933 1.29529784455692
3933 0.458397511402823
