pt_graph cpue_kghour
2469 0
2469 26.1666077743236
2469 26.1666077743236
2469 26.1666077743236
2469 26.1666077743236
2469 0
2469 4.75569168165923
2469 4.75569168165923
2469 0
2469 0
2469 0
2469 0
2469 9.42409572995722
2469 16.6544008467185
2469 16.6544008467185
2469 16.6544008467185
2469 14.2220150620247
2469 2.45851388706325
2469 7.25709911120391
2469 9.57187241173387
2469 0
2469 14.637251177188
2469 0
2469 0
2469 2.96949121844594
2469 2.96949121844594
2469 0
2469 30.4139911223564
2469 30.4139911223564
2469 30.4139911223564
2469 38.5448651141772
2469 0
2469 50.7417040275586
2469 2071.76865320837
2469 0.521541884954384
2469 0.521541884954384
2469 15.248764123743
2469 15.248764123743
2469 1.63845688072584
2469 1.63845688072584
2469 1.63845688072584
2469 2.9822642005857
2469 2.9822642005857
2469 2.9822642005857
2469 4.78185636435852
2470 0
2470 26.1666077743236
2470 26.1666077743236
2470 26.1666077743236
2470 26.1666077743236
2470 0
2470 4.75569168165923
2470 4.75569168165923
2470 0
2470 0
2470 0
2470 0
2470 9.42409572995722
2470 16.6544008467185
2470 16.6544008467185
2470 16.6544008467185
2470 14.2220150620247
2470 2.45851388706325
2470 7.25709911120391
2470 9.57187241173387
2470 0
2470 14.637251177188
2470 0
2470 0
2470 2.96949121844594
2470 2.96949121844594
2470 0
2470 30.4139911223564
2470 30.4139911223564
2470 30.4139911223564
2470 38.5448651141772
2470 0
2470 50.7417040275586
2470 2071.76865320837
2470 0.521541884954384
2470 0.521541884954384
2470 15.248764123743
2470 15.248764123743
2470 1.63845688072584
2470 1.63845688072584
2470 1.63845688072584
2470 2.9822642005857
2470 2.9822642005857
2470 2.9822642005857
2470 4.78185636435852
2547 0
2547 26.1666077743236
2547 26.1666077743236
2547 26.1666077743236
2547 26.1666077743236
2547 0
2547 4.75569168165923
2547 4.75569168165923
2547 0
2547 0
2547 0
2547 0
2547 9.42409572995722
2547 16.6544008467185
2547 16.6544008467185
2547 16.6544008467185
2547 14.2220150620247
2547 2.45851388706325
2547 7.25709911120391
2547 9.57187241173387
2547 0
2547 14.637251177188
2547 0
2547 0
2547 2.96949121844594
2547 2.96949121844594
2547 0
2547 30.4139911223564
2547 30.4139911223564
2547 30.4139911223564
2547 38.5448651141772
2547 0
2547 50.7417040275586
2547 2071.76865320837
2547 0.521541884954384
2547 0.521541884954384
2547 15.248764123743
2547 15.248764123743
2547 1.63845688072584
2547 1.63845688072584
2547 1.63845688072584
2547 2.9822642005857
2547 2.9822642005857
2547 2.9822642005857
2547 4.78185636435852
2548 0
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 0
2548 4.75569168165923
2548 4.75569168165923
2548 0
2548 0
2548 0
2548 0
2548 9.42409572995722
2548 16.6544008467185
2548 16.6544008467185
2548 16.6544008467185
2548 14.2220150620247
2548 2.45851388706325
2548 7.25709911120391
2548 9.57187241173387
2548 0
2548 14.637251177188
2548 0
2548 0
2548 2.96949121844594
2548 2.96949121844594
2548 0
2548 30.4139911223564
2548 30.4139911223564
2548 30.4139911223564
2548 38.5448651141772
2548 0
2548 50.7417040275586
2548 2071.76865320837
2548 0.521541884954384
2548 0.521541884954384
2548 15.248764123743
2548 15.248764123743
2548 1.63845688072584
2548 1.63845688072584
2548 1.63845688072584
2548 2.9822642005857
2548 2.9822642005857
2548 2.9822642005857
2548 4.78185636435852
2633 0
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 0
2633 4.75569168165923
2633 4.75569168165923
2633 0
2633 0
2633 0
2633 0
2633 9.42409572995722
2633 16.6544008467185
2633 16.6544008467185
2633 16.6544008467185
2633 14.2220150620247
2633 2.45851388706325
2633 7.25709911120391
2633 9.57187241173387
2633 0
2633 14.637251177188
2633 0
2633 0
2633 2.96949121844594
2633 2.96949121844594
2633 0
2633 30.4139911223564
2633 30.4139911223564
2633 30.4139911223564
2633 38.5448651141772
2633 0
2633 50.7417040275586
2633 2071.76865320837
2633 0.521541884954384
2633 0.521541884954384
2633 15.248764123743
2633 15.248764123743
2633 1.63845688072584
2633 1.63845688072584
2633 1.63845688072584
2633 2.9822642005857
2633 2.9822642005857
