pt_graph cpue_kghour
35 0
35 0.118112963407792
35 0.118112963407792
35 0.118112963407792
35 0.118112963407792
35 35.52122881031
35 0.00972721471283527
35 0.00972721471283527
35 0.0198217368917417
35 0.0198217368917417
35 0.0198217368917417
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
35 0
48 0
48 0.118112963407792
48 0.118112963407792
48 0.118112963407792
48 0.118112963407792
48 35.52122881031
48 0.00972721471283527
48 0.00972721471283527
48 0.0198217368917417
48 0.0198217368917417
48 0.0198217368917417
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
51 0
51 0.118112963407792
51 0.118112963407792
51 0.118112963407792
51 0.118112963407792
51 35.52122881031
51 0.00972721471283527
51 0.00972721471283527
51 0.0198217368917417
51 0.0198217368917417
51 0.0198217368917417
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0
53 0
53 0.118112963407792
53 0.118112963407792
53 0.118112963407792
53 0.118112963407792
53 35.52122881031
53 0.00972721471283527
53 0.00972721471283527
53 0.0198217368917417
53 0.0198217368917417
53 0.0198217368917417
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0
54 0
54 0.118112963407792
54 0.118112963407792
54 0.118112963407792
54 0.118112963407792
54 35.52122881031
54 0.00972721471283527
54 0.00972721471283527
54 0.0198217368917417
54 0.0198217368917417
54 0.0198217368917417
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.118112963407792
55 0.118112963407792
55 0.118112963407792
55 0.118112963407792
55 35.52122881031
55 0.00972721471283527
55 0.00972721471283527
55 0.0198217368917417
55 0.0198217368917417
55 0.0198217368917417
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 35.52122881031
56 0.00972721471283527
56 0.00972721471283527
56 0.0198217368917417
56 0.0198217368917417
56 0.0198217368917417
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
66 0
66 0.118112963407792
66 0.118112963407792
66 0.118112963407792
66 0.118112963407792
66 35.52122881031
66 0.00972721471283527
66 0.00972721471283527
66 0.0198217368917417
66 0.0198217368917417
66 0.0198217368917417
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 0
67 0
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 35.52122881031
67 0.00972721471283527
67 0.00972721471283527
67 0.0198217368917417
67 0.0198217368917417
67 0.0198217368917417
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
70 0
70 0.118112963407792
70 0.118112963407792
70 0.118112963407792
70 0.118112963407792
70 35.52122881031
70 0.00972721471283527
70 0.00972721471283527
70 0.0198217368917417
70 0.0198217368917417
70 0.0198217368917417
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
74 0
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 35.52122881031
74 0.00972721471283527
74 0.00972721471283527
74 0.0198217368917417
74 0.0198217368917417
74 0.0198217368917417
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 0.118112963407792
75 35.52122881031
75 0.00972721471283527
75 0.00972721471283527
75 0.0198217368917417
75 0.0198217368917417
75 0.0198217368917417
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
