pt_graph scale
4355 0
4355 4.63503039665627
4355 4.63503039665627
4355 4.63503039665627
4355 4.63503039665627
4355 0
4355 2.47486738431394
4355 2.47486738431394
4355 2.68260171371779
4355 2.68260171371779
4355 2.68260171371779
4355 0
4355 1.40606963672547
4355 6.4928544871644
4355 6.4928544871644
4355 6.4928544871644
4355 0.86353189637128
4355 0.305598340935215
4355 3.90744919889126
4355 1.03214814796064
4355 0
4355 3.32179712817487
4355 0
4355 0
4355 9.4328385754032
4355 9.4328385754032
4355 0
4355 16.8405823185984
4355 16.8405823185984
4355 16.8405823185984
4355 3.84759237250954
4355 0
4355 29.9362771840751
4355 1015.81798032133
4355 0.60551761167694
4355 0.60551761167694
4355 8.74225147396345
4355 8.74225147396345
4355 1.06216612699686
4355 1.06216612699686
4355 1.06216612699686
4355 0.394121497985637
4355 0.394121497985637
4355 0.394121497985637
4355 2.41932465428334
4544 0
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 4.63503039665627
4544 0
4544 2.47486738431394
4544 2.47486738431394
4544 2.68260171371779
4544 2.68260171371779
4544 2.68260171371779
4544 0
4544 1.40606963672547
4544 6.4928544871644
4544 6.4928544871644
4544 6.4928544871644
4544 0.86353189637128
4544 0.305598340935215
4544 3.90744919889126
4544 1.03214814796064
4544 0
4544 3.32179712817487
4544 0
4544 0
4544 9.4328385754032
4544 9.4328385754032
4544 0
4544 16.8405823185984
4544 16.8405823185984
4544 16.8405823185984
4544 3.84759237250954
4544 0
4544 29.9362771840751
4544 1015.81798032133
4544 0.60551761167694
4544 0.60551761167694
4544 8.74225147396345
4544 8.74225147396345
4544 1.06216612699686
4544 1.06216612699686
4544 1.06216612699686
4544 0.394121497985637
4544 0.394121497985637
4544 0.394121497985637
4544 2.41932465428334
5091 0
5091 4.63503039665627
5091 4.63503039665627
5091 4.63503039665627
5091 4.63503039665627
5091 0
5091 2.47486738431394
5091 2.47486738431394
5091 2.68260171371779
5091 2.68260171371779
5091 2.68260171371779
5091 0
5091 1.40606963672547
5091 6.4928544871644
5091 6.4928544871644
5091 6.4928544871644
5091 0.86353189637128
5091 0.305598340935215
5091 3.90744919889126
5091 1.03214814796064
5091 0
5091 3.32179712817487
5091 0
5091 0
5091 9.4328385754032
5091 9.4328385754032
5091 0
5091 16.8405823185984
5091 16.8405823185984
5091 16.8405823185984
5091 3.84759237250954
5091 0
5091 29.9362771840751
5091 1015.81798032133
5091 0.60551761167694
5091 0.60551761167694
5091 8.74225147396345
5091 8.74225147396345
5091 1.06216612699686
5091 1.06216612699686
5091 1.06216612699686
5091 0.394121497985637
5091 0.394121497985637
5091 0.394121497985637
5091 2.41932465428334
5181 0
5181 4.63503039665627
5181 4.63503039665627
5181 4.63503039665627
5181 4.63503039665627
5181 0
5181 2.47486738431394
5181 2.47486738431394
5181 2.68260171371779
5181 2.68260171371779
5181 2.68260171371779
5181 0
5181 1.40606963672547
5181 6.4928544871644
5181 6.4928544871644
5181 6.4928544871644
5181 0.86353189637128
5181 0.305598340935215
5181 3.90744919889126
5181 1.03214814796064
5181 0
5181 3.32179712817487
5181 0
5181 0
5181 9.4328385754032
5181 9.4328385754032
5181 0
5181 16.8405823185984
5181 16.8405823185984
5181 16.8405823185984
5181 3.84759237250954
5181 0
5181 29.9362771840751
5181 1015.81798032133
5181 0.60551761167694
5181 0.60551761167694
5181 8.74225147396345
5181 8.74225147396345
5181 1.06216612699686
5181 1.06216612699686
5181 1.06216612699686
5181 0.394121497985637
5181 0.394121497985637
5181 0.394121497985637
5181 2.41932465428334
4981 0
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 4.63503039665627
4981 0
4981 2.47486738431394
4981 2.47486738431394
4981 2.68260171371779
4981 2.68260171371779
4981 2.68260171371779
4981 0
4981 1.40606963672547
4981 6.4928544871644
4981 6.4928544871644
4981 6.4928544871644
4981 0.86353189637128
4981 0.305598340935215
4981 3.90744919889126
4981 1.03214814796064
4981 0
4981 3.32179712817487
4981 0
4981 0
4981 9.4328385754032
4981 9.4328385754032
4981 0
4981 16.8405823185984
4981 16.8405823185984
4981 16.8405823185984
4981 3.84759237250954
4981 0
4981 29.9362771840751
4981 1015.81798032133
4981 0.60551761167694
4981 0.60551761167694
4981 8.74225147396345
4981 8.74225147396345
4981 1.06216612699686
4981 1.06216612699686
4981 1.06216612699686
4981 0.394121497985637
