pt_graph cpue_kghour
2043 0.129675971824141
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00908527194350431
2043 0.00908527194350431
2043 0
2043 0
2043 0
2043 0.129675971824141
2043 0.166755728121312
2043 0.738090002065871
2043 0.738090002065871
2043 0.738090002065871
2043 0
2043 0.00319551641400609
2043 0
2043 2.45948937545829
2043 0.129675971824141
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.129675971824141
2043 0
2043 31.266928593939
2043 0
2043 0
2043 0.736074469036944
2043 0.736074469036944
2043 0
2043 0
2043 0
2043 0.143464913838314
2043 0.143464913838314
2043 0.143464913838314
2043 0
2125 0.129675971824141
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0.00908527194350431
2125 0.00908527194350431
2125 0
2125 0
2125 0
2125 0.129675971824141
2125 0.166755728121312
2125 0.738090002065871
2125 0.738090002065871
2125 0.738090002065871
2125 0
2125 0.00319551641400609
2125 0
2125 2.45948937545829
2125 0.129675971824141
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0
2125 0.129675971824141
2125 0
2125 31.266928593939
2125 0
2125 0
2125 0.736074469036944
2125 0.736074469036944
2125 0
2125 0
2125 0
2125 0.143464913838314
2125 0.143464913838314
2125 0.143464913838314
2125 0
2298 0.129675971824141
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0.00908527194350431
2298 0.00908527194350431
2298 0
2298 0
2298 0
2298 0.129675971824141
2298 0.166755728121312
2298 0.738090002065871
2298 0.738090002065871
2298 0.738090002065871
2298 0
2298 0.00319551641400609
2298 0
2298 2.45948937545829
2298 0.129675971824141
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0.129675971824141
2298 0
2298 31.266928593939
2298 0
2298 0
2298 0.736074469036944
2298 0.736074469036944
2298 0
2298 0
2298 0
2298 0.143464913838314
2298 0.143464913838314
2298 0.143464913838314
2298 0
2444 0.129675971824141
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0.00908527194350431
2444 0.00908527194350431
2444 0
2444 0
2444 0
2444 0.129675971824141
2444 0.166755728121312
2444 0.738090002065871
2444 0.738090002065871
2444 0.738090002065871
2444 0
2444 0.00319551641400609
2444 0
2444 2.45948937545829
2444 0.129675971824141
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0.129675971824141
2444 0
2444 31.266928593939
2444 0
2444 0
2444 0.736074469036944
2444 0.736074469036944
2444 0
2444 0
2444 0
2444 0.143464913838314
2444 0.143464913838314
2444 0.143464913838314
2444 0
2768 0.129675971824141
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.00908527194350431
2768 0.00908527194350431
2768 0
2768 0
2768 0
2768 0.129675971824141
2768 0.166755728121312
2768 0.738090002065871
2768 0.738090002065871
2768 0.738090002065871
2768 0
2768 0.00319551641400609
2768 0
2768 2.45948937545829
2768 0.129675971824141
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.129675971824141
2768 0
2768 31.266928593939
2768 0
2768 0
2768 0.736074469036944
2768 0.736074469036944
2768 0
2768 0
2768 0
2768 0.143464913838314
2768 0.143464913838314
2768 0.143464913838314
2768 0
2766 0.129675971824141
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0.00908527194350431
2766 0.00908527194350431
2766 0
2766 0
2766 0
2766 0.129675971824141
2766 0.166755728121312
2766 0.738090002065871
2766 0.738090002065871
2766 0.738090002065871
2766 0
2766 0.00319551641400609
2766 0
2766 2.45948937545829
2766 0.129675971824141
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0
2766 0.129675971824141
2766 0
2766 31.266928593939
2766 0
2766 0
2766 0.736074469036944
2766 0.736074469036944
2766 0
2766 0
2766 0
2766 0.143464913838314
2766 0.143464913838314
2766 0.143464913838314
2766 0
2765 0.129675971824141
2765 0
2765 0
2765 0
2765 0
2765 0
2765 0.00908527194350431
2765 0.00908527194350431
2765 0
2765 0
2765 0
2765 0.129675971824141
2765 0.166755728121312
2765 0.738090002065871
2765 0.738090002065871
2765 0.738090002065871
2765 0
2765 0.00319551641400609
2765 0
