pt_graph scale
2950 0
2950 6.95254559498441
2950 6.95254559498441
2950 6.95254559498441
2950 6.95254559498441
2950 0
2950 3.71230107647092
2950 3.71230107647092
2950 4.02390257057669
2950 4.02390257057669
2950 4.02390257057669
2950 0
2950 2.1091044550882
2950 9.7392817307466
2950 9.7392817307466
2950 9.7392817307466
2950 1.29529784455692
2950 0.458397511402823
2950 5.8611737983369
2950 1.54822222194097
2950 0
2950 4.9826956922623
2950 0
2950 0
2950 14.1492578631048
2950 14.1492578631048
2950 0
2950 25.2608734778976
2950 25.2608734778976
2950 25.2608734778976
2950 5.77138855876431
2950 0
2950 44.9044157761127
2950 1523.726970482
2950 0.90827641751541
2950 0.90827641751541
2950 13.1133772109452
2950 13.1133772109452
2950 1.5932491904953
2950 1.5932491904953
2950 1.5932491904953
2950 0.591182246978455
2950 0.591182246978455
2950 0.591182246978455
2950 3.62898698142502
3171 0
3171 6.95254559498441
3171 6.95254559498441
3171 6.95254559498441
3171 6.95254559498441
3171 0
3171 3.71230107647092
3171 3.71230107647092
3171 4.02390257057669
3171 4.02390257057669
3171 4.02390257057669
3171 0
3171 2.1091044550882
3171 9.7392817307466
3171 9.7392817307466
3171 9.7392817307466
3171 1.29529784455692
3171 0.458397511402823
3171 5.8611737983369
3171 1.54822222194097
3171 0
3171 4.9826956922623
3171 0
3171 0
3171 14.1492578631048
3171 14.1492578631048
3171 0
3171 25.2608734778976
3171 25.2608734778976
3171 25.2608734778976
3171 5.77138855876431
3171 0
3171 44.9044157761127
3171 1523.726970482
3171 0.90827641751541
3171 0.90827641751541
3171 13.1133772109452
3171 13.1133772109452
3171 1.5932491904953
3171 1.5932491904953
3171 1.5932491904953
3171 0.591182246978455
3171 0.591182246978455
3171 0.591182246978455
3171 3.62898698142502
10095 0
10095 6.95254559498441
10095 6.95254559498441
10095 6.95254559498441
10095 6.95254559498441
10095 0
10095 3.71230107647092
10095 3.71230107647092
10095 4.02390257057669
10095 4.02390257057669
10095 4.02390257057669
10095 0
10095 2.1091044550882
10095 9.7392817307466
10095 9.7392817307466
10095 9.7392817307466
10095 1.29529784455692
10095 0.458397511402823
10095 5.8611737983369
10095 1.54822222194097
10095 0
10095 4.9826956922623
10095 0
10095 0
10095 14.1492578631048
10095 14.1492578631048
10095 0
10095 25.2608734778976
10095 25.2608734778976
10095 25.2608734778976
10095 5.77138855876431
10095 0
10095 44.9044157761127
10095 1523.726970482
10095 0.90827641751541
10095 0.90827641751541
10095 13.1133772109452
10095 13.1133772109452
10095 1.5932491904953
10095 1.5932491904953
10095 1.5932491904953
10095 0.591182246978455
10095 0.591182246978455
10095 0.591182246978455
10095 3.62898698142502
3750 0
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 0
3750 3.71230107647092
3750 3.71230107647092
3750 4.02390257057669
3750 4.02390257057669
3750 4.02390257057669
3750 0
3750 2.1091044550882
3750 9.7392817307466
3750 9.7392817307466
3750 9.7392817307466
3750 1.29529784455692
3750 0.458397511402823
3750 5.8611737983369
3750 1.54822222194097
3750 0
3750 4.9826956922623
3750 0
3750 0
3750 14.1492578631048
3750 14.1492578631048
3750 0
3750 25.2608734778976
3750 25.2608734778976
3750 25.2608734778976
3750 5.77138855876431
3750 0
3750 44.9044157761127
3750 1523.726970482
3750 0.90827641751541
3750 0.90827641751541
3750 13.1133772109452
3750 13.1133772109452
3750 1.5932491904953
3750 1.5932491904953
3750 1.5932491904953
3750 0.591182246978455
3750 0.591182246978455
3750 0.591182246978455
3750 3.62898698142502
3837 0
3837 6.95254559498441
3837 6.95254559498441
3837 6.95254559498441
3837 6.95254559498441
3837 0
3837 3.71230107647092
3837 3.71230107647092
3837 4.02390257057669
3837 4.02390257057669
3837 4.02390257057669
3837 0
3837 2.1091044550882
3837 9.7392817307466
3837 9.7392817307466
3837 9.7392817307466
3837 1.29529784455692
3837 0.458397511402823
3837 5.8611737983369
3837 1.54822222194097
3837 0
3837 4.9826956922623
3837 0
3837 0
3837 14.1492578631048
3837 14.1492578631048
3837 0
3837 25.2608734778976
3837 25.2608734778976
3837 25.2608734778976
3837 5.77138855876431
3837 0
3837 44.9044157761127
3837 1523.726970482
3837 0.90827641751541
3837 0.90827641751541
3837 13.1133772109452
3837 13.1133772109452
3837 1.5932491904953
3837 1.5932491904953
3837 1.5932491904953
3837 0.591182246978455
3837 0.591182246978455
3837 0.591182246978455
3837 3.62898698142502
3841 0
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 0
3841 3.71230107647092
3841 3.71230107647092
3841 4.02390257057669
3841 4.02390257057669
3841 4.02390257057669
3841 0
3841 2.1091044550882
3841 9.7392817307466
3841 9.7392817307466
3841 9.7392817307466
3841 1.29529784455692
3841 0.458397511402823
3841 5.8611737983369
3841 1.54822222194097
3841 0
3841 4.9826956922623
3841 0
3841 0
3841 14.1492578631048
3841 14.1492578631048
3841 0
3841 25.2608734778976
3841 25.2608734778976
3841 25.2608734778976
3841 5.77138855876431
3841 0
3841 44.9044157761127
3841 1523.726970482
3841 0.90827641751541
3841 0.90827641751541
3841 13.1133772109452
3841 13.1133772109452
3841 1.5932491904953
3841 1.5932491904953
3841 1.5932491904953
3841 0.591182246978455
3841 0.591182246978455
3841 0.591182246978455
3841 3.62898698142502
3842 0
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 0
3842 3.71230107647092
3842 3.71230107647092
3842 4.02390257057669
3842 4.02390257057669
3842 4.02390257057669
3842 0
3842 2.1091044550882
3842 9.7392817307466
3842 9.7392817307466
3842 9.7392817307466
3842 1.29529784455692
3842 0.458397511402823
3842 5.8611737983369
3842 1.54822222194097
3842 0
3842 4.9826956922623
3842 0
3842 0
3842 14.1492578631048
3842 14.1492578631048
3842 0
3842 25.2608734778976
3842 25.2608734778976
3842 25.2608734778976
3842 5.77138855876431
3842 0
3842 44.9044157761127
3842 1523.726970482
3842 0.90827641751541
3842 0.90827641751541
3842 13.1133772109452
3842 13.1133772109452
3842 1.5932491904953
3842 1.5932491904953
3842 1.5932491904953
3842 0.591182246978455
3842 0.591182246978455
3842 0.591182246978455
3842 3.62898698142502
3931 0
3931 6.95254559498441
3931 6.95254559498441
3931 6.95254559498441
3931 6.95254559498441
3931 0
3931 3.71230107647092
3931 3.71230107647092
3931 4.02390257057669
3931 4.02390257057669
3931 4.02390257057669
3931 0
3931 2.1091044550882
3931 9.7392817307466
3931 9.7392817307466
3931 9.7392817307466
3931 1.29529784455692
3931 0.458397511402823
3931 5.8611737983369
3931 1.54822222194097
3931 0
3931 4.9826956922623
3931 0
3931 0
3931 14.1492578631048
3931 14.1492578631048
3931 0
3931 25.2608734778976
3931 25.2608734778976
3931 25.2608734778976
3931 5.77138855876431
3931 0
3931 44.9044157761127
3931 1523.726970482
3931 0.90827641751541
3931 0.90827641751541
3931 13.1133772109452
3931 13.1133772109452
3931 1.5932491904953
3931 1.5932491904953
3931 1.5932491904953
3931 0.591182246978455
3931 0.591182246978455
3931 0.591182246978455
3931 3.62898698142502
3932 0
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 6.95254559498441
3932 0
3932 3.71230107647092
3932 3.71230107647092
3932 4.02390257057669
3932 4.02390257057669
3932 4.02390257057669
3932 0
3932 2.1091044550882
3932 9.7392817307466
3932 9.7392817307466
3932 9.7392817307466
3932 1.29529784455692
3932 0.458397511402823
3932 5.8611737983369
3932 1.54822222194097
3932 0
3932 4.9826956922623
3932 0
3932 0
3932 14.1492578631048
3932 14.1492578631048
3932 0
3932 25.2608734778976
3932 25.2608734778976
3932 25.2608734778976
3932 5.77138855876431
3932 0
3932 44.9044157761127
3932 1523.726970482
3932 0.90827641751541
3932 0.90827641751541
3932 13.1133772109452
3932 13.1133772109452
3932 1.5932491904953
3932 1.5932491904953
3932 1.5932491904953
3932 0.591182246978455
3932 0.591182246978455
3932 0.591182246978455
3932 3.62898698142502
3933 0
3933 6.95254559498441
3933 6.95254559498441
3933 6.95254559498441
3933 6.95254559498441
3933 0
3933 3.71230107647092
3933 3.71230107647092
3933 4.02390257057669
3933 4.02390257057669
3933 4.02390257057669
3933 0
3933 2.1091044550882
3933 9.7392817307466
3933 9.7392817307466
3933 9.7392817307466
3933 1.29529784455692
3933 0.458397511402823
3933 5.8611737983369
3933 1.54822222194097
3933 0
3933 4.9826956922623
3933 0
3933 0
3933 14.1492578631048
3933 14.1492578631048
3933 0
3933 25.2608734778976
3933 25.2608734778976
3933 25.2608734778976
3933 5.77138855876431
3933 0
3933 44.9044157761127
3933 1523.726970482
3933 0.90827641751541
3933 0.90827641751541
3933 13.1133772109452
3933 13.1133772109452
3933 1.5932491904953
3933 1.5932491904953
3933 1.5932491904953
3933 0.591182246978455
3933 0.591182246978455
3933 0.591182246978455
3933 3.62898698142502
10458 0
10458 6.95254559498441
10458 6.95254559498441
10458 6.95254559498441
10458 6.95254559498441
10458 0
10458 3.71230107647092
10458 3.71230107647092
10458 4.02390257057669
10458 4.02390257057669
10458 4.02390257057669
10458 0
10458 2.1091044550882
10458 9.7392817307466
10458 9.7392817307466
10458 9.7392817307466
10458 1.29529784455692
10458 0.458397511402823
10458 5.8611737983369
10458 1.54822222194097
10458 0
10458 4.9826956922623
10458 0
10458 0
10458 14.1492578631048
10458 14.1492578631048
10458 0
10458 25.2608734778976
10458 25.2608734778976
10458 25.2608734778976
10458 5.77138855876431
10458 0
10458 44.9044157761127
10458 1523.726970482
10458 0.90827641751541
10458 0.90827641751541
10458 13.1133772109452
10458 13.1133772109452
10458 1.5932491904953
10458 1.5932491904953
10458 1.5932491904953
10458 0.591182246978455
10458 0.591182246978455
10458 0.591182246978455
10458 3.62898698142502
4387 0
4387 6.95254559498441
4387 6.95254559498441
4387 6.95254559498441
4387 6.95254559498441
4387 0
4387 3.71230107647092
4387 3.71230107647092
4387 4.02390257057669
4387 4.02390257057669
4387 4.02390257057669
4387 0
4387 2.1091044550882
4387 9.7392817307466
4387 9.7392817307466
4387 9.7392817307466
4387 1.29529784455692
4387 0.458397511402823
4387 5.8611737983369
4387 1.54822222194097
4387 0
4387 4.9826956922623
4387 0
4387 0
4387 14.1492578631048
4387 14.1492578631048
4387 0
4387 25.2608734778976
4387 25.2608734778976
4387 25.2608734778976
4387 5.77138855876431
4387 0
4387 44.9044157761127
4387 1523.726970482
4387 0.90827641751541
4387 0.90827641751541
4387 13.1133772109452
4387 13.1133772109452
4387 1.5932491904953
4387 1.5932491904953
4387 1.5932491904953
4387 0.591182246978455
4387 0.591182246978455
4387 0.591182246978455
4387 3.62898698142502
4570 0
4570 6.95254559498441
4570 6.95254559498441
4570 6.95254559498441
4570 6.95254559498441
4570 0
4570 3.71230107647092
4570 3.71230107647092
4570 4.02390257057669
4570 4.02390257057669
4570 4.02390257057669
4570 0
4570 2.1091044550882
4570 9.7392817307466
4570 9.7392817307466
4570 9.7392817307466
4570 1.29529784455692
4570 0.458397511402823
4570 5.8611737983369
4570 1.54822222194097
4570 0
4570 4.9826956922623
4570 0
4570 0
4570 14.1492578631048
4570 14.1492578631048
4570 0
4570 25.2608734778976
4570 25.2608734778976
4570 25.2608734778976
4570 5.77138855876431
4570 0
4570 44.9044157761127
4570 1523.726970482
4570 0.90827641751541
4570 0.90827641751541
4570 13.1133772109452
4570 13.1133772109452
4570 1.5932491904953
4570 1.5932491904953
4570 1.5932491904953
4570 0.591182246978455
4570 0.591182246978455
4570 0.591182246978455
4570 3.62898698142502
5018 0
5018 6.95254559498441
5018 6.95254559498441
5018 6.95254559498441
5018 6.95254559498441
5018 0
5018 3.71230107647092
5018 3.71230107647092
5018 4.02390257057669
5018 4.02390257057669
5018 4.02390257057669
5018 0
5018 2.1091044550882
5018 9.7392817307466
5018 9.7392817307466
5018 9.7392817307466
5018 1.29529784455692
5018 0.458397511402823
5018 5.8611737983369
5018 1.54822222194097
5018 0
5018 4.9826956922623
5018 0
5018 0
5018 14.1492578631048
5018 14.1492578631048
5018 0
5018 25.2608734778976
5018 25.2608734778976
5018 25.2608734778976
5018 5.77138855876431
5018 0
5018 44.9044157761127
5018 1523.726970482
5018 0.90827641751541
5018 0.90827641751541
5018 13.1133772109452
5018 13.1133772109452
5018 1.5932491904953
5018 1.5932491904953
5018 1.5932491904953
5018 0.591182246978455
5018 0.591182246978455
5018 0.591182246978455
5018 3.62898698142502
5199 0
5199 6.95254559498441
5199 6.95254559498441
5199 6.95254559498441
5199 6.95254559498441
5199 0
5199 3.71230107647092
5199 3.71230107647092
5199 4.02390257057669
5199 4.02390257057669
5199 4.02390257057669
5199 0
5199 2.1091044550882
5199 9.7392817307466
5199 9.7392817307466
5199 9.7392817307466
5199 1.29529784455692
5199 0.458397511402823
5199 5.8611737983369
5199 1.54822222194097
5199 0
5199 4.9826956922623
5199 0
5199 0
5199 14.1492578631048
5199 14.1492578631048
5199 0
