pt_graph scale
2855 0.00112588022627324
2855 2.6350579622818e-05
2855 2.6350579622818e-05
2855 2.6350579622818e-05
2855 2.6350579622818e-05
2855 0
2855 0.0224309983542129
2855 0.0224309983542129
2855 0.00237649852059033
2855 0.00237649852059033
2855 0.00237649852059033
2855 0.00112588022627324
2855 0
2855 2.24834297123022e-06
2855 2.24834297123022e-06
2855 2.24834297123022e-06
2855 4.99581808207351e-05
2855 0
2855 0.000462798917198025
2855 8.09403469642873e-05
2855 0.00112588022627324
2855 1.64578705494051e-05
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0.0907287329238351
2855 0.0907287329238351
2855 0.0907287329238351
2855 2.69801156547624e-06
2855 0.00112588022627324
2855 0
2855 0
2855 0.00038347737717302
2855 0.00038347737717302
2855 0
2855 0
2855 0.000456098855143763
2855 0.000456098855143763
2855 0.000456098855143763
2855 0
2855 0
2855 0
2855 3.33654096930562e-05
3008 0.00112588022627324
3008 2.6350579622818e-05
3008 2.6350579622818e-05
3008 2.6350579622818e-05
3008 2.6350579622818e-05
3008 0
3008 0.0224309983542129
3008 0.0224309983542129
3008 0.00237649852059033
3008 0.00237649852059033
3008 0.00237649852059033
3008 0.00112588022627324
3008 0
3008 2.24834297123022e-06
3008 2.24834297123022e-06
3008 2.24834297123022e-06
3008 4.99581808207351e-05
3008 0
3008 0.000462798917198025
3008 8.09403469642873e-05
3008 0.00112588022627324
3008 1.64578705494051e-05
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0.0907287329238351
3008 0.0907287329238351
3008 0.0907287329238351
3008 2.69801156547624e-06
3008 0.00112588022627324
3008 0
3008 0
3008 0.00038347737717302
3008 0.00038347737717302
3008 0
3008 0
3008 0.000456098855143763
3008 0.000456098855143763
3008 0.000456098855143763
3008 0
3008 0
3008 0
3008 3.33654096930562e-05
3006 0.00112588022627324
3006 2.6350579622818e-05
3006 2.6350579622818e-05
3006 2.6350579622818e-05
3006 2.6350579622818e-05
3006 0
3006 0.0224309983542129
3006 0.0224309983542129
3006 0.00237649852059033
3006 0.00237649852059033
3006 0.00237649852059033
3006 0.00112588022627324
3006 0
3006 2.24834297123022e-06
3006 2.24834297123022e-06
3006 2.24834297123022e-06
3006 4.99581808207351e-05
3006 0
3006 0.000462798917198025
3006 8.09403469642873e-05
3006 0.00112588022627324
3006 1.64578705494051e-05
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0.0907287329238351
3006 0.0907287329238351
3006 0.0907287329238351
3006 2.69801156547624e-06
3006 0.00112588022627324
3006 0
3006 0
3006 0.00038347737717302
3006 0.00038347737717302
3006 0
3006 0
3006 0.000456098855143763
3006 0.000456098855143763
3006 0.000456098855143763
3006 0
3006 0
3006 0
3006 3.33654096930562e-05
3481 0.00112588022627324
3481 2.6350579622818e-05
3481 2.6350579622818e-05
3481 2.6350579622818e-05
3481 2.6350579622818e-05
3481 0
3481 0.0224309983542129
3481 0.0224309983542129
3481 0.00237649852059033
3481 0.00237649852059033
3481 0.00237649852059033
3481 0.00112588022627324
3481 0
3481 2.24834297123022e-06
3481 2.24834297123022e-06
3481 2.24834297123022e-06
3481 4.99581808207351e-05
3481 0
3481 0.000462798917198025
3481 8.09403469642873e-05
3481 0.00112588022627324
3481 1.64578705494051e-05
3481 0
3481 0
3481 0
3481 0
3481 0
3481 0.0907287329238351
3481 0.0907287329238351
3481 0.0907287329238351
3481 2.69801156547624e-06
3481 0.00112588022627324
3481 0
3481 0
3481 0.00038347737717302
3481 0.00038347737717302
3481 0
3481 0
3481 0.000456098855143763
3481 0.000456098855143763
3481 0.000456098855143763
3481 0
3481 0
3481 0
3481 3.33654096930562e-05
3564 0.00112588022627324
3564 2.6350579622818e-05
3564 2.6350579622818e-05
3564 2.6350579622818e-05
3564 2.6350579622818e-05
3564 0
3564 0.0224309983542129
3564 0.0224309983542129
3564 0.00237649852059033
3564 0.00237649852059033
3564 0.00237649852059033
3564 0.00112588022627324
3564 0
3564 2.24834297123022e-06
3564 2.24834297123022e-06
3564 2.24834297123022e-06
3564 4.99581808207351e-05
3564 0
3564 0.000462798917198025
3564 8.09403469642873e-05
3564 0.00112588022627324
3564 1.64578705494051e-05
3564 0
3564 0
3564 0
3564 0
3564 0
3564 0.0907287329238351
3564 0.0907287329238351
3564 0.0907287329238351
3564 2.69801156547624e-06
3564 0.00112588022627324
3564 0
3564 0
3564 0.00038347737717302
3564 0.00038347737717302
3564 0
3564 0
3564 0.000456098855143763
3564 0.000456098855143763
3564 0.000456098855143763
3564 0
3564 0
3564 0
3564 3.33654096930562e-05
4894 0.00112588022627324
4894 2.6350579622818e-05
4894 2.6350579622818e-05
4894 2.6350579622818e-05
4894 2.6350579622818e-05
4894 0
4894 0.0224309983542129
4894 0.0224309983542129
4894 0.00237649852059033
4894 0.00237649852059033
4894 0.00237649852059033
4894 0.00112588022627324
4894 0
4894 2.24834297123022e-06
4894 2.24834297123022e-06
4894 2.24834297123022e-06
4894 4.99581808207351e-05
4894 0
4894 0.000462798917198025
4894 8.09403469642873e-05
4894 0.00112588022627324
4894 1.64578705494051e-05
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0.0907287329238351
4894 0.0907287329238351
4894 0.0907287329238351
4894 2.69801156547624e-06
4894 0.00112588022627324
4894 0
4894 0
4894 0.00038347737717302
4894 0.00038347737717302
4894 0
4894 0
4894 0.000456098855143763
4894 0.000456098855143763
4894 0.000456098855143763
4894 0
4894 0
4894 0
4894 3.33654096930562e-05
9866 0.00112588022627324
9866 2.6350579622818e-05
9866 2.6350579622818e-05
9866 2.6350579622818e-05
9866 2.6350579622818e-05
9866 0
9866 0.0224309983542129
9866 0.0224309983542129
9866 0.00237649852059033
9866 0.00237649852059033
9866 0.00237649852059033
9866 0.00112588022627324
9866 0
9866 2.24834297123022e-06
9866 2.24834297123022e-06
9866 2.24834297123022e-06
9866 4.99581808207351e-05
9866 0
9866 0.000462798917198025
