pt_graph cpue_kghour
3919 0
3919 34.9716945977062
3919 34.9716945977062
3919 34.9716945977062
3919 34.9716945977062
3919 0
3919 2.87870789730919
3919 2.87870789730919
3919 11.7508065409677
3919 11.7508065409677
3919 11.7508065409677
3919 0
3919 0.80665176939452
3919 4.22787367144032
3919 4.22787367144032
3919 4.22787367144032
3919 0.48968228847548
3919 0.21330160471229
3919 0.554522400618625
3919 1.57769103942399
3919 0
3919 0.925818357200095
3919 0
3919 0
3919 8.81905150189745
3919 8.81905150189745
3919 0
3919 9.32748055050745
3919 9.32748055050745
3919 9.32748055050745
3919 1.88038486200038
3919 0
3919 0
3919 642.905423340775
3919 0.673082270984045
3919 0.673082270984045
3919 5.64551353662265
3919 5.64551353662265
3919 0.437954833613974
3919 0.437954833613974
3919 0.437954833613974
3919 0.75655974942301
3919 0.75655974942301
3919 0.75655974942301
3919 0.414454581188751
4179 0
4179 34.9716945977062
4179 34.9716945977062
4179 34.9716945977062
4179 34.9716945977062
4179 0
4179 2.87870789730919
4179 2.87870789730919
4179 11.7508065409677
4179 11.7508065409677
4179 11.7508065409677
4179 0
4179 0.80665176939452
4179 4.22787367144032
4179 4.22787367144032
4179 4.22787367144032
4179 0.48968228847548
4179 0.21330160471229
4179 0.554522400618625
4179 1.57769103942399
4179 0
4179 0.925818357200095
4179 0
4179 0
4179 8.81905150189745
4179 8.81905150189745
4179 0
4179 9.32748055050745
4179 9.32748055050745
4179 9.32748055050745
4179 1.88038486200038
4179 0
4179 0
4179 642.905423340775
4179 0.673082270984045
4179 0.673082270984045
4179 5.64551353662265
4179 5.64551353662265
4179 0.437954833613974
4179 0.437954833613974
4179 0.437954833613974
4179 0.75655974942301
4179 0.75655974942301
4179 0.75655974942301
4179 0.414454581188751
4266 0
4266 34.9716945977062
4266 34.9716945977062
4266 34.9716945977062
4266 34.9716945977062
4266 0
4266 2.87870789730919
4266 2.87870789730919
4266 11.7508065409677
4266 11.7508065409677
4266 11.7508065409677
4266 0
4266 0.80665176939452
4266 4.22787367144032
4266 4.22787367144032
4266 4.22787367144032
4266 0.48968228847548
4266 0.21330160471229
4266 0.554522400618625
4266 1.57769103942399
4266 0
4266 0.925818357200095
4266 0
4266 0
4266 8.81905150189745
4266 8.81905150189745
4266 0
4266 9.32748055050745
4266 9.32748055050745
4266 9.32748055050745
4266 1.88038486200038
4266 0
4266 0
4266 642.905423340775
4266 0.673082270984045
4266 0.673082270984045
4266 5.64551353662265
4266 5.64551353662265
4266 0.437954833613974
4266 0.437954833613974
4266 0.437954833613974
4266 0.75655974942301
4266 0.75655974942301
4266 0.75655974942301
4266 0.414454581188751
4452 0
4452 34.9716945977062
4452 34.9716945977062
4452 34.9716945977062
4452 34.9716945977062
4452 0
4452 2.87870789730919
4452 2.87870789730919
4452 11.7508065409677
4452 11.7508065409677
4452 11.7508065409677
4452 0
4452 0.80665176939452
4452 4.22787367144032
4452 4.22787367144032
4452 4.22787367144032
4452 0.48968228847548
4452 0.21330160471229
4452 0.554522400618625
4452 1.57769103942399
4452 0
4452 0.925818357200095
4452 0
4452 0
4452 8.81905150189745
4452 8.81905150189745
4452 0
4452 9.32748055050745
4452 9.32748055050745
4452 9.32748055050745
4452 1.88038486200038
4452 0
4452 0
4452 642.905423340775
4452 0.673082270984045
4452 0.673082270984045
4452 5.64551353662265
4452 5.64551353662265
4452 0.437954833613974
4452 0.437954833613974
4452 0.437954833613974
4452 0.75655974942301
4452 0.75655974942301
4452 0.75655974942301
4452 0.414454581188751
4544 0
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 0
4544 2.87870789730919
4544 2.87870789730919
4544 11.7508065409677
4544 11.7508065409677
4544 11.7508065409677
4544 0
4544 0.80665176939452
4544 4.22787367144032
4544 4.22787367144032
4544 4.22787367144032
4544 0.48968228847548
4544 0.21330160471229
4544 0.554522400618625
4544 1.57769103942399
4544 0
4544 0.925818357200095
4544 0
4544 0
4544 8.81905150189745
4544 8.81905150189745
4544 0
4544 9.32748055050745
4544 9.32748055050745
4544 9.32748055050745
4544 1.88038486200038
4544 0
4544 0
4544 642.905423340775
4544 0.673082270984045
4544 0.673082270984045
