pt_graph cpue_kghour
3258 0
3258 52.4575418965593
3258 52.4575418965593
3258 52.4575418965593
3258 52.4575418965593
3258 0
3258 4.31806184596379
3258 4.31806184596379
3258 17.6262098114515
3258 17.6262098114515
3258 17.6262098114515
3258 0
3258 1.20997765409178
3258 6.34181050716048
3258 6.34181050716048
3258 6.34181050716048
3258 0.73452343271322
3258 0.319952407068434
3258 0.831783600927938
3258 2.36653655913599
3258 0
3258 1.38872753580014
3258 0
3258 0
3258 13.2285772528462
3258 13.2285772528462
3258 0
3258 13.9912208257612
3258 13.9912208257612
3258 13.9912208257612
3258 2.82057729300058
3258 0
3258 0
3258 964.358135011162
3258 1.00962340647607
3258 1.00962340647607
3258 8.46827030493397
3258 8.46827030493397
3258 0.65693225042096
3258 0.65693225042096
3258 0.65693225042096
3258 1.13483962413451
3258 1.13483962413451
3258 1.13483962413451
3258 0.621681871783126
3339 0
3339 52.4575418965593
3339 52.4575418965593
3339 52.4575418965593
3339 52.4575418965593
3339 0
3339 4.31806184596379
3339 4.31806184596379
3339 17.6262098114515
3339 17.6262098114515
3339 17.6262098114515
3339 0
3339 1.20997765409178
3339 6.34181050716048
3339 6.34181050716048
3339 6.34181050716048
3339 0.73452343271322
3339 0.319952407068434
3339 0.831783600927938
3339 2.36653655913599
3339 0
3339 1.38872753580014
3339 0
3339 0
3339 13.2285772528462
3339 13.2285772528462
3339 0
3339 13.9912208257612
3339 13.9912208257612
3339 13.9912208257612
3339 2.82057729300058
3339 0
3339 0
3339 964.358135011162
3339 1.00962340647607
3339 1.00962340647607
3339 8.46827030493397
3339 8.46827030493397
3339 0.65693225042096
3339 0.65693225042096
3339 0.65693225042096
3339 1.13483962413451
3339 1.13483962413451
3339 1.13483962413451
3339 0.621681871783126
3750 0
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 0
3750 4.31806184596379
3750 4.31806184596379
3750 17.6262098114515
3750 17.6262098114515
3750 17.6262098114515
3750 0
3750 1.20997765409178
3750 6.34181050716048
3750 6.34181050716048
3750 6.34181050716048
3750 0.73452343271322
3750 0.319952407068434
3750 0.831783600927938
3750 2.36653655913599
3750 0
3750 1.38872753580014
3750 0
3750 0
3750 13.2285772528462
3750 13.2285772528462
3750 0
3750 13.9912208257612
3750 13.9912208257612
3750 13.9912208257612
3750 2.82057729300058
3750 0
3750 0
3750 964.358135011162
3750 1.00962340647607
3750 1.00962340647607
3750 8.46827030493397
3750 8.46827030493397
3750 0.65693225042096
3750 0.65693225042096
3750 0.65693225042096
3750 1.13483962413451
3750 1.13483962413451
3750 1.13483962413451
3750 0.621681871783126
3841 0
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 0
3841 4.31806184596379
3841 4.31806184596379
3841 17.6262098114515
3841 17.6262098114515
3841 17.6262098114515
3841 0
3841 1.20997765409178
3841 6.34181050716048
3841 6.34181050716048
3841 6.34181050716048
3841 0.73452343271322
3841 0.319952407068434
3841 0.831783600927938
3841 2.36653655913599
3841 0
3841 1.38872753580014
3841 0
3841 0
3841 13.2285772528462
3841 13.2285772528462
