pt_graph scale
4827 0
4827 52.4575418965593
4827 52.4575418965593
4827 52.4575418965593
4827 52.4575418965593
4827 0
4827 4.31806184596379
4827 4.31806184596379
4827 17.6262098114515
4827 17.6262098114515
4827 17.6262098114515
4827 0
4827 1.20997765409178
4827 6.34181050716048
4827 6.34181050716048
4827 6.34181050716048
4827 0.73452343271322
4827 0.319952407068434
4827 0.831783600927938
4827 2.36653655913599
4827 0
4827 1.38872753580014
4827 0
4827 0
4827 13.2285772528462
4827 13.2285772528462
4827 0
4827 13.9912208257612
4827 13.9912208257612
4827 13.9912208257612
4827 2.82057729300058
4827 0
4827 0
4827 964.358135011162
4827 1.00962340647607
4827 1.00962340647607
4827 8.46827030493397
4827 8.46827030493397
4827 0.65693225042096
4827 0.65693225042096
4827 0.65693225042096
4827 1.13483962413451
4827 1.13483962413451
4827 1.13483962413451
4827 0.621681871783126
5716 0
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 52.4575418965593
5716 0
5716 4.31806184596379
5716 4.31806184596379
5716 17.6262098114515
5716 17.6262098114515
5716 17.6262098114515
5716 0
5716 1.20997765409178
5716 6.34181050716048
5716 6.34181050716048
5716 6.34181050716048
5716 0.73452343271322
5716 0.319952407068434
5716 0.831783600927938
5716 2.36653655913599
5716 0
5716 1.38872753580014
5716 0
5716 0
5716 13.2285772528462
5716 13.2285772528462
5716 0
5716 13.9912208257612
5716 13.9912208257612
5716 13.9912208257612
5716 2.82057729300058
5716 0
5716 0
5716 964.358135011162
5716 1.00962340647607
5716 1.00962340647607
5716 8.46827030493397
5716 8.46827030493397
5716 0.65693225042096
5716 0.65693225042096
5716 0.65693225042096
5716 1.13483962413451
5716 1.13483962413451
5716 1.13483962413451
5716 0.621681871783126
10108 0
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 0
10108 4.31806184596379
10108 4.31806184596379
10108 17.6262098114515
10108 17.6262098114515
10108 17.6262098114515
10108 0
10108 1.20997765409178
10108 6.34181050716048
10108 6.34181050716048
10108 6.34181050716048
10108 0.73452343271322
10108 0.319952407068434
10108 0.831783600927938
10108 2.36653655913599
10108 0
10108 1.38872753580014
10108 0
10108 0
10108 13.2285772528462
10108 13.2285772528462
10108 0
10108 13.9912208257612
10108 13.9912208257612
10108 13.9912208257612
10108 2.82057729300058
10108 0
10108 0
10108 964.358135011162
10108 1.00962340647607
10108 1.00962340647607
10108 8.46827030493397
10108 8.46827030493397
10108 0.65693225042096
10108 0.65693225042096
10108 0.65693225042096
10108 1.13483962413451
10108 1.13483962413451
10108 1.13483962413451
10108 0.621681871783126
10424 0
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 0
10424 4.31806184596379
10424 4.31806184596379
10424 17.6262098114515
10424 17.6262098114515
10424 17.6262098114515
10424 0
10424 1.20997765409178
10424 6.34181050716048
10424 6.34181050716048
10424 6.34181050716048
10424 0.73452343271322
10424 0.319952407068434
10424 0.831783600927938
10424 2.36653655913599
10424 0
10424 1.38872753580014
10424 0
10424 0
10424 13.2285772528462
10424 13.2285772528462
10424 0
10424 13.9912208257612
10424 13.9912208257612
10424 13.9912208257612
10424 2.82057729300058
10424 0
10424 0
10424 964.358135011162
10424 1.00962340647607
10424 1.00962340647607
10424 8.46827030493397
10424 8.46827030493397
