pt_graph cpue_kghour
3581 0
3581 17.4858472988531
3581 17.4858472988531
3581 17.4858472988531
3581 17.4858472988531
3581 31.6549969797281
3581 1.4393539486546
3581 1.4393539486546
3581 5.87540327048385
3581 5.87540327048385
3581 5.87540327048385
3581 0
3581 0.40332588469726
3581 2.11393683572016
3581 2.11393683572016
3581 2.11393683572016
3581 0.24484114423774
3581 0.106650802356145
3581 0.277261200309313
3581 0.788845519711997
3581 0
3581 0.462909178600047
3581 0
3581 0
3581 4.40952575094872
3581 4.40952575094872
3581 0
3581 4.66374027525373
3581 4.66374027525373
3581 4.66374027525373
3581 0.940192431000192
3581 0
3581 0
3581 321.452711670387
3581 0.336541135492023
3581 0.336541135492023
3581 2.82275676831132
3581 2.82275676831132
3581 0.218977416806987
3581 0.218977416806987
3581 0.218977416806987
3581 0.378279874711505
3581 0.378279874711505
3581 0.378279874711505
3581 0.207227290594375
3665 0
3665 17.4858472988531
3665 17.4858472988531
3665 17.4858472988531
3665 17.4858472988531
3665 31.6549969797281
3665 1.4393539486546
3665 1.4393539486546
3665 5.87540327048385
3665 5.87540327048385
3665 5.87540327048385
3665 0
3665 0.40332588469726
3665 2.11393683572016
3665 2.11393683572016
3665 2.11393683572016
3665 0.24484114423774
3665 0.106650802356145
3665 0.277261200309313
3665 0.788845519711997
3665 0
3665 0.462909178600047
3665 0
3665 0
3665 4.40952575094872
3665 4.40952575094872
3665 0
3665 4.66374027525373
3665 4.66374027525373
3665 4.66374027525373
3665 0.940192431000192
3665 0
3665 0
3665 321.452711670387
3665 0.336541135492023
3665 0.336541135492023
3665 2.82275676831132
3665 2.82275676831132
3665 0.218977416806987
3665 0.218977416806987
3665 0.218977416806987
3665 0.378279874711505
3665 0.378279874711505
3665 0.378279874711505
3665 0.207227290594375
3750 0
3750 17.4858472988531
3750 17.4858472988531
3750 17.4858472988531
3750 17.4858472988531
3750 31.6549969797281
3750 1.4393539486546
3750 1.4393539486546
3750 5.87540327048385
3750 5.87540327048385
3750 5.87540327048385
3750 0
3750 0.40332588469726
3750 2.11393683572016
3750 2.11393683572016
3750 2.11393683572016
3750 0.24484114423774
3750 0.106650802356145
3750 0.277261200309313
3750 0.788845519711997
3750 0
3750 0.462909178600047
3750 0
3750 0
3750 4.40952575094872
3750 4.40952575094872
3750 0
3750 4.66374027525373
3750 4.66374027525373
3750 4.66374027525373
3750 0.940192431000192
3750 0
3750 0
3750 321.452711670387
3750 0.336541135492023
3750 0.336541135492023
3750 2.82275676831132
3750 2.82275676831132
3750 0.218977416806987
3750 0.218977416806987
3750 0.218977416806987
3750 0.378279874711505
3750 0.378279874711505
3750 0.378279874711505
3750 0.207227290594375
3756 0
3756 17.4858472988531
3756 17.4858472988531
3756 17.4858472988531
3756 17.4858472988531
3756 31.6549969797281
3756 1.4393539486546
3756 1.4393539486546
3756 5.87540327048385
3756 5.87540327048385
3756 5.87540327048385
3756 0
3756 0.40332588469726
3756 2.11393683572016
3756 2.11393683572016
3756 2.11393683572016
3756 0.24484114423774
3756 0.106650802356145
3756 0.277261200309313
3756 0.788845519711997
3756 0
3756 0.462909178600047
3756 0
3756 0
3756 4.40952575094872
3756 4.40952575094872
3756 0
3756 4.66374027525373
3756 4.66374027525373
