pt_graph cpue_kghour
3087 0.00237942596513044
3087 0.00705398471419736
3087 0.00705398471419736
3087 0.00705398471419736
3087 0.00705398471419736
3087 0
3087 0.00128883745778796
3087 0.00128883745778796
3087 0.0000850008571850119
3087 0.0000850008571850119
3087 0.0000850008571850119
3087 0.00237942596513044
3087 0.000915822439110054
3087 0.000000299018024806564
3087 0.000000299018024806564
3087 0.000000299018024806564
3087 0.00198351613302023
3087 0.0000253168594336223
3087 0.000114763117920759
3087 0.000359220320467812
3087 0.00237942596513044
3087 0.00151289166377742
3087 0
3087 0
3087 0.065910450081936
3087 0.065910450081936
3087 0
3087 0.00251497083577612
3087 0.00251497083577612
3087 0.00251497083577612
3087 0.00718361899517709
3087 0.00237942596513044
3087 0
3087 0
3087 0.000719646680302665
3087 0.000719646680302665
3087 0
3087 0
3087 0.000222419574118519
3087 0.000222419574118519
3087 0.000222419574118519
3087 0.00076274514494368
3087 0.00076274514494368
3087 0.00076274514494368
3087 0.00122634269060279
3236 0.00237942596513044
3236 0.00705398471419736
3236 0.00705398471419736
3236 0.00705398471419736
3236 0.00705398471419736
3236 0
3236 0.00128883745778796
3236 0.00128883745778796
3236 0.0000850008571850119
3236 0.0000850008571850119
3236 0.0000850008571850119
3236 0.00237942596513044
3236 0.000915822439110054
3236 0.000000299018024806564
3236 0.000000299018024806564
3236 0.000000299018024806564
3236 0.00198351613302023
3236 0.0000253168594336223
3236 0.000114763117920759
3236 0.000359220320467812
3236 0.00237942596513044
3236 0.00151289166377742
3236 0
3236 0
3236 0.065910450081936
3236 0.065910450081936
3236 0
3236 0.00251497083577612
3236 0.00251497083577612
3236 0.00251497083577612
3236 0.00718361899517709
3236 0.00237942596513044
3236 0
3236 0
3236 0.000719646680302665
3236 0.000719646680302665
3236 0
3236 0
3236 0.000222419574118519
3236 0.000222419574118519
3236 0.000222419574118519
3236 0.00076274514494368
3236 0.00076274514494368
3236 0.00076274514494368
3236 0.00122634269060279
3403 0.00237942596513044
3403 0.00705398471419736
3403 0.00705398471419736
3403 0.00705398471419736
3403 0.00705398471419736
3403 0
3403 0.00128883745778796
3403 0.00128883745778796
3403 0.0000850008571850119
3403 0.0000850008571850119
3403 0.0000850008571850119
3403 0.00237942596513044
3403 0.000915822439110054
3403 0.000000299018024806564
3403 0.000000299018024806564
3403 0.000000299018024806564
3403 0.00198351613302023
3403 0.0000253168594336223
3403 0.000114763117920759
3403 0.000359220320467812
3403 0.00237942596513044
3403 0.00151289166377742
3403 0
3403 0
3403 0.065910450081936
3403 0.065910450081936
3403 0
3403 0.00251497083577612
3403 0.00251497083577612
3403 0.00251497083577612
3403 0.00718361899517709
3403 0.00237942596513044
3403 0
3403 0
3403 0.000719646680302665
3403 0.000719646680302665
3403 0
3403 0
3403 0.000222419574118519
3403 0.000222419574118519
3403 0.000222419574118519
3403 0.00076274514494368
3403 0.00076274514494368
3403 0.00076274514494368
3403 0.00122634269060279
3401 0.00237942596513044
3401 0.00705398471419736
3401 0.00705398471419736
3401 0.00705398471419736
3401 0.00705398471419736
3401 0
3401 0.00128883745778796
3401 0.00128883745778796
3401 0.0000850008571850119
3401 0.0000850008571850119
3401 0.0000850008571850119
3401 0.00237942596513044
3401 0.000915822439110054
3401 0.000000299018024806564
3401 0.000000299018024806564
3401 0.000000299018024806564
3401 0.00198351613302023
3401 0.0000253168594336223
3401 0.000114763117920759
3401 0.000359220320467812
3401 0.00237942596513044
3401 0.00151289166377742
3401 0
3401 0
3401 0.065910450081936
3401 0.065910450081936
3401 0
3401 0.00251497083577612
3401 0.00251497083577612
3401 0.00251497083577612
3401 0.00718361899517709
3401 0.00237942596513044
3401 0
3401 0
3401 0.000719646680302665
3401 0.000719646680302665
3401 0
3401 0
3401 0.000222419574118519
3401 0.000222419574118519
3401 0.000222419574118519
3401 0.00076274514494368
3401 0.00076274514494368
3401 0.00076274514494368
3401 0.00122634269060279
3400 0.00237942596513044
3400 0.00705398471419736
3400 0.00705398471419736
3400 0.00705398471419736
3400 0.00705398471419736
3400 0
3400 0.00128883745778796
3400 0.00128883745778796
3400 0.0000850008571850119
3400 0.0000850008571850119
3400 0.0000850008571850119
3400 0.00237942596513044
3400 0.000915822439110054
3400 0.000000299018024806564
3400 0.000000299018024806564
3400 0.000000299018024806564
3400 0.00198351613302023
3400 0.0000253168594336223
3400 0.000114763117920759
3400 0.000359220320467812
3400 0.00237942596513044
3400 0.00151289166377742
3400 0
3400 0
3400 0.065910450081936
3400 0.065910450081936
3400 0
3400 0.00251497083577612
3400 0.00251497083577612
3400 0.00251497083577612
3400 0.00718361899517709
3400 0.00237942596513044
3400 0
3400 0
3400 0.000719646680302665
3400 0.000719646680302665
3400 0
3400 0
3400 0.000222419574118519
3400 0.000222419574118519
3400 0.000222419574118519
3400 0.00076274514494368
3400 0.00076274514494368
3400 0.00076274514494368
3400 0.00122634269060279
3919 0.00237942596513044
3919 0.00705398471419736
3919 0.00705398471419736
3919 0.00705398471419736
3919 0.00705398471419736
3919 0
3919 0.00128883745778796
3919 0.00128883745778796
3919 0.0000850008571850119
3919 0.0000850008571850119
3919 0.0000850008571850119
3919 0.00237942596513044
3919 0.000915822439110054
3919 0.000000299018024806564
3919 0.000000299018024806564
3919 0.000000299018024806564
3919 0.00198351613302023
3919 0.0000253168594336223
3919 0.000114763117920759
3919 0.000359220320467812
3919 0.00237942596513044
3919 0.00151289166377742
3919 0
3919 0
3919 0.065910450081936
3919 0.065910450081936
3919 0
3919 0.00251497083577612
3919 0.00251497083577612
3919 0.00251497083577612
3919 0.00718361899517709
3919 0.00237942596513044
3919 0
3919 0
3919 0.000719646680302665
3919 0.000719646680302665
3919 0
3919 0
3919 0.000222419574118519
3919 0.000222419574118519
3919 0.000222419574118519
3919 0.00076274514494368
3919 0.00076274514494368
3919 0.00076274514494368
3919 0.00122634269060279
3728 0.00237942596513044
3728 0.00705398471419736
3728 0.00705398471419736
3728 0.00705398471419736
3728 0.00705398471419736
3728 0
3728 0.00128883745778796
3728 0.00128883745778796
3728 0.0000850008571850119
3728 0.0000850008571850119
3728 0.0000850008571850119
3728 0.00237942596513044
3728 0.000915822439110054
3728 0.000000299018024806564
3728 0.000000299018024806564
3728 0.000000299018024806564
3728 0.00198351613302023
3728 0.0000253168594336223
3728 0.000114763117920759
3728 0.000359220320467812
3728 0.00237942596513044
3728 0.00151289166377742
3728 0
3728 0
3728 0.065910450081936
3728 0.065910450081936
3728 0
3728 0.00251497083577612
3728 0.00251497083577612
3728 0.00251497083577612
3728 0.00718361899517709
3728 0.00237942596513044
3728 0
3728 0
3728 0.000719646680302665
3728 0.000719646680302665
3728 0
3728 0
3728 0.000222419574118519
3728 0.000222419574118519
3728 0.000222419574118519
3728 0.00076274514494368
3728 0.00076274514494368
3728 0.00076274514494368
3728 0.00122634269060279
4098 0.00237942596513044
4098 0.00705398471419736
4098 0.00705398471419736
4098 0.00705398471419736
4098 0.00705398471419736
4098 0
4098 0.00128883745778796
4098 0.00128883745778796
4098 0.0000850008571850119
4098 0.0000850008571850119
4098 0.0000850008571850119
4098 0.00237942596513044
4098 0.000915822439110054
4098 0.000000299018024806564
4098 0.000000299018024806564
4098 0.000000299018024806564
4098 0.00198351613302023
4098 0.0000253168594336223
4098 0.000114763117920759
4098 0.000359220320467812
4098 0.00237942596513044
4098 0.00151289166377742
4098 0
4098 0
4098 0.065910450081936
4098 0.065910450081936
4098 0
4098 0.00251497083577612
4098 0.00251497083577612
4098 0.00251497083577612
4098 0.00718361899517709
4098 0.00237942596513044
4098 0
4098 0
4098 0.000719646680302665
4098 0.000719646680302665
4098 0
4098 0
4098 0.000222419574118519
4098 0.000222419574118519
4098 0.000222419574118519
4098 0.00076274514494368
4098 0.00076274514494368
4098 0.00076274514494368
4098 0.00122634269060279
4267 0.00237942596513044
4267 0.00705398471419736
4267 0.00705398471419736
4267 0.00705398471419736
4267 0.00705398471419736
4267 0
4267 0.00128883745778796
4267 0.00128883745778796
4267 0.0000850008571850119
4267 0.0000850008571850119
4267 0.0000850008571850119
4267 0.00237942596513044
4267 0.000915822439110054
4267 0.000000299018024806564
4267 0.000000299018024806564
4267 0.000000299018024806564
4267 0.00198351613302023
4267 0.0000253168594336223
4267 0.000114763117920759
4267 0.000359220320467812
4267 0.00237942596513044
4267 0.00151289166377742
4267 0
4267 0
4267 0.065910450081936
4267 0.065910450081936
4267 0
4267 0.00251497083577612
4267 0.00251497083577612
4267 0.00251497083577612
4267 0.00718361899517709
4267 0.00237942596513044
4267 0
4267 0
4267 0.000719646680302665
4267 0.000719646680302665
4267 0
4267 0
4267 0.000222419574118519
4267 0.000222419574118519
4267 0.000222419574118519
4267 0.00076274514494368
4267 0.00076274514494368
4267 0.00076274514494368
4267 0.00122634269060279
4089 0.00237942596513044
4089 0.00705398471419736
4089 0.00705398471419736
4089 0.00705398471419736
4089 0.00705398471419736
4089 0
4089 0.00128883745778796
4089 0.00128883745778796
4089 0.0000850008571850119
4089 0.0000850008571850119
4089 0.0000850008571850119
4089 0.00237942596513044
4089 0.000915822439110054
4089 0.000000299018024806564
4089 0.000000299018024806564
4089 0.000000299018024806564
4089 0.00198351613302023
4089 0.0000253168594336223
4089 0.000114763117920759
4089 0.000359220320467812
4089 0.00237942596513044
4089 0.00151289166377742
4089 0
4089 0
4089 0.065910450081936
4089 0.065910450081936
4089 0
4089 0.00251497083577612
4089 0.00251497083577612
4089 0.00251497083577612
4089 0.00718361899517709
4089 0.00237942596513044
4089 0
4089 0
4089 0.000719646680302665
4089 0.000719646680302665
4089 0
4089 0
4089 0.000222419574118519
4089 0.000222419574118519
4089 0.000222419574118519
4089 0.00076274514494368
4089 0.00076274514494368
4089 0.00076274514494368
4089 0.00122634269060279
4082 0.00237942596513044
4082 0.00705398471419736
4082 0.00705398471419736
4082 0.00705398471419736
4082 0.00705398471419736
4082 0
4082 0.00128883745778796
4082 0.00128883745778796
4082 0.0000850008571850119
4082 0.0000850008571850119
