pt_graph cpue_kghour
3009 0.00211246090823743
3009 0.00866218299162881
3009 0.00866218299162881
3009 0.00866218299162881
3009 0.00866218299162881
3009 0
3009 0.000294596127617944
3009 0.000294596127617944
3009 0
3009 0
3009 0
3009 0.00211246090823743
3009 0.000429198950640597
3009 0
3009 0
3009 0
3009 0.00809016785479099
3009 3.0463038180341e-05
3009 0.00393531043153704
3009 0.00021833919379089
3009 0.00211246090823743
3009 0.00513442078434128
3009 0
3009 0
3009 0.571028451067707
3009 0.571028451067707
3009 0
3009 0.0278478503109091
3009 0.0278478503109091
3009 0.0278478503109091
3009 0.00180594533587792
3009 0.00211246090823743
3009 0
3009 0
3009 0.00186201465436661
3009 0.00186201465436661
3009 0
3009 0
3009 0.0016894243743765
3009 0.0016894243743765
3009 0.0016894243743765
3009 0.000505818089151249
3009 0.000505818089151249
3009 0.000505818089151249
3009 0.0019027191817016
3085 0.00211246090823743
3085 0.00866218299162881
3085 0.00866218299162881
3085 0.00866218299162881
3085 0.00866218299162881
3085 0
3085 0.000294596127617944
3085 0.000294596127617944
3085 0
3085 0
3085 0
3085 0.00211246090823743
3085 0.000429198950640597
3085 0
3085 0
3085 0
3085 0.00809016785479099
3085 3.0463038180341e-05
3085 0.00393531043153704
3085 0.00021833919379089
3085 0.00211246090823743
3085 0.00513442078434128
3085 0
3085 0
3085 0.571028451067707
3085 0.571028451067707
3085 0
3085 0.0278478503109091
3085 0.0278478503109091
3085 0.0278478503109091
3085 0.00180594533587792
3085 0.00211246090823743
3085 0
3085 0
3085 0.00186201465436661
3085 0.00186201465436661
3085 0
3085 0
3085 0.0016894243743765
3085 0.0016894243743765
3085 0.0016894243743765
3085 0.000505818089151249
3085 0.000505818089151249
3085 0.000505818089151249
3085 0.0019027191817016
3081 0.00211246090823743
3081 0.00866218299162881
3081 0.00866218299162881
3081 0.00866218299162881
3081 0.00866218299162881
3081 0
3081 0.000294596127617944
3081 0.000294596127617944
3081 0
3081 0
3081 0
3081 0.00211246090823743
3081 0.000429198950640597
3081 0
3081 0
3081 0
3081 0.00809016785479099
3081 3.0463038180341e-05
3081 0.00393531043153704
3081 0.00021833919379089
3081 0.00211246090823743
3081 0.00513442078434128
3081 0
3081 0
3081 0.571028451067707
3081 0.571028451067707
3081 0
3081 0.0278478503109091
3081 0.0278478503109091
3081 0.0278478503109091
3081 0.00180594533587792
3081 0.00211246090823743
3081 0
3081 0
3081 0.00186201465436661
3081 0.00186201465436661
3081 0
3081 0
3081 0.0016894243743765
3081 0.0016894243743765
3081 0.0016894243743765
3081 0.000505818089151249
3081 0.000505818089151249
3081 0.000505818089151249
3081 0.0019027191817016
3318 0.00211246090823743
3318 0.00866218299162881
3318 0.00866218299162881
3318 0.00866218299162881
3318 0.00866218299162881
3318 0
3318 0.000294596127617944
3318 0.000294596127617944
3318 0
3318 0
3318 0
3318 0.00211246090823743
3318 0.000429198950640597
3318 0
3318 0
3318 0
3318 0.00809016785479099
3318 3.0463038180341e-05
3318 0.00393531043153704
3318 0.00021833919379089
3318 0.00211246090823743
3318 0.00513442078434128
3318 0
3318 0
3318 0.571028451067707
3318 0.571028451067707
3318 0
3318 0.0278478503109091
3318 0.0278478503109091
3318 0.0278478503109091
3318 0.00180594533587792
3318 0.00211246090823743
3318 0
3318 0
3318 0.00186201465436661
3318 0.00186201465436661
3318 0
3318 0
3318 0.0016894243743765
3318 0.0016894243743765
3318 0.0016894243743765
3318 0.000505818089151249
3318 0.000505818089151249
3318 0.000505818089151249
3318 0.0019027191817016
3477 0.00211246090823743
3477 0.00866218299162881
3477 0.00866218299162881
3477 0.00866218299162881
3477 0.00866218299162881
3477 0
3477 0.000294596127617944
3477 0.000294596127617944
3477 0
3477 0
3477 0
3477 0.00211246090823743
3477 0.000429198950640597
3477 0
3477 0
3477 0
3477 0.00809016785479099
3477 3.0463038180341e-05
3477 0.00393531043153704
3477 0.00021833919379089
3477 0.00211246090823743
3477 0.00513442078434128
3477 0
3477 0
3477 0.571028451067707
3477 0.571028451067707
3477 0
3477 0.0278478503109091
3477 0.0278478503109091
3477 0.0278478503109091
3477 0.00180594533587792
3477 0.00211246090823743
3477 0
3477 0
3477 0.00186201465436661
3477 0.00186201465436661
3477 0
3477 0
3477 0.0016894243743765
3477 0.0016894243743765
3477 0.0016894243743765
3477 0.000505818089151249
3477 0.000505818089151249
3477 0.000505818089151249
3477 0.0019027191817016
3569 0.00211246090823743
3569 0.00866218299162881
3569 0.00866218299162881
3569 0.00866218299162881
3569 0.00866218299162881
3569 0
3569 0.000294596127617944
3569 0.000294596127617944
3569 0
3569 0
3569 0
3569 0.00211246090823743
3569 0.000429198950640597
3569 0
3569 0
3569 0
3569 0.00809016785479099
3569 3.0463038180341e-05
3569 0.00393531043153704
3569 0.00021833919379089
3569 0.00211246090823743
3569 0.00513442078434128
3569 0
3569 0
3569 0.571028451067707
3569 0.571028451067707
3569 0
3569 0.0278478503109091
3569 0.0278478503109091
3569 0.0278478503109091
3569 0.00180594533587792
3569 0.00211246090823743
3569 0
3569 0
3569 0.00186201465436661
3569 0.00186201465436661
3569 0
3569 0
3569 0.0016894243743765
3569 0.0016894243743765
3569 0.0016894243743765
3569 0.000505818089151249
3569 0.000505818089151249
3569 0.000505818089151249
3569 0.0019027191817016
3925 0.00211246090823743
3925 0.00866218299162881
3925 0.00866218299162881
3925 0.00866218299162881
3925 0.00866218299162881
3925 0
3925 0.000294596127617944
3925 0.000294596127617944
3925 0
3925 0
3925 0
3925 0.00211246090823743
3925 0.000429198950640597
3925 0
3925 0
3925 0
3925 0.00809016785479099
3925 3.0463038180341e-05
3925 0.00393531043153704
3925 0.00021833919379089
3925 0.00211246090823743
3925 0.00513442078434128
3925 0
3925 0
3925 0.571028451067707
3925 0.571028451067707
3925 0
3925 0.0278478503109091
3925 0.0278478503109091
3925 0.0278478503109091
3925 0.00180594533587792
3925 0.00211246090823743
3925 0
3925 0
3925 0.00186201465436661
3925 0.00186201465436661
3925 0
3925 0
3925 0.0016894243743765
3925 0.0016894243743765
3925 0.0016894243743765
3925 0.000505818089151249
3925 0.000505818089151249
3925 0.000505818089151249
3925 0.0019027191817016
3719 0.00211246090823743
3719 0.00866218299162881
3719 0.00866218299162881
3719 0.00866218299162881
3719 0.00866218299162881
3719 0
3719 0.000294596127617944
3719 0.000294596127617944
3719 0
3719 0
3719 0
3719 0.00211246090823743
3719 0.000429198950640597
3719 0
3719 0
3719 0
3719 0.00809016785479099
3719 3.0463038180341e-05
3719 0.00393531043153704
3719 0.00021833919379089
3719 0.00211246090823743
3719 0.00513442078434128
3719 0
3719 0
3719 0.571028451067707
3719 0.571028451067707
3719 0
3719 0.0278478503109091
3719 0.0278478503109091
3719 0.0278478503109091
3719 0.00180594533587792
3719 0.00211246090823743
3719 0
3719 0
3719 0.00186201465436661
3719 0.00186201465436661
3719 0
3719 0
3719 0.0016894243743765
3719 0.0016894243743765
3719 0.0016894243743765
3719 0.000505818089151249
3719 0.000505818089151249
3719 0.000505818089151249
3719 0.0019027191817016
4006 0.00211246090823743
4006 0.00866218299162881
4006 0.00866218299162881
4006 0.00866218299162881
4006 0.00866218299162881
4006 0
4006 0.000294596127617944
4006 0.000294596127617944
4006 0
4006 0
4006 0
4006 0.00211246090823743
4006 0.000429198950640597
4006 0
4006 0
4006 0
4006 0.00809016785479099
4006 3.0463038180341e-05
4006 0.00393531043153704
4006 0.00021833919379089
4006 0.00211246090823743
4006 0.00513442078434128
4006 0
4006 0
4006 0.571028451067707
4006 0.571028451067707
4006 0
4006 0.0278478503109091
4006 0.0278478503109091
4006 0.0278478503109091
4006 0.00180594533587792
4006 0.00211246090823743
4006 0
4006 0
4006 0.00186201465436661
4006 0.00186201465436661
4006 0
4006 0
4006 0.0016894243743765
4006 0.0016894243743765
4006 0.0016894243743765
4006 0.000505818089151249
4006 0.000505818089151249
4006 0.000505818089151249
4006 0.0019027191817016
4185 0.00211246090823743
4185 0.00866218299162881
4185 0.00866218299162881
4185 0.00866218299162881
4185 0.00866218299162881
4185 0
4185 0.000294596127617944
4185 0.000294596127617944
4185 0
4185 0
4185 0
4185 0.00211246090823743
4185 0.000429198950640597
4185 0
4185 0
4185 0
4185 0.00809016785479099
4185 3.0463038180341e-05
4185 0.00393531043153704
4185 0.00021833919379089
4185 0.00211246090823743
4185 0.00513442078434128
4185 0
4185 0
4185 0.571028451067707
4185 0.571028451067707
4185 0
4185 0.0278478503109091
4185 0.0278478503109091
4185 0.0278478503109091
4185 0.00180594533587792
4185 0.00211246090823743
4185 0
4185 0
4185 0.00186201465436661
4185 0.00186201465436661
4185 0
4185 0
4185 0.0016894243743765
4185 0.0016894243743765
4185 0.0016894243743765
4185 0.000505818089151249
4185 0.000505818089151249
4185 0.000505818089151249
4185 0.0019027191817016
4355 0.00211246090823743
4355 0.00866218299162881
4355 0.00866218299162881
4355 0.00866218299162881
4355 0.00866218299162881
4355 0
4355 0.000294596127617944
4355 0.000294596127617944
4355 0
4355 0
4355 0
4355 0.00211246090823743
4355 0.000429198950640597
4355 0
4355 0
4355 0
4355 0.00809016785479099
4355 3.0463038180341e-05
4355 0.00393531043153704
4355 0.00021833919379089
4355 0.00211246090823743
4355 0.00513442078434128
4355 0
4355 0
4355 0.571028451067707
4355 0.571028451067707
4355 0
4355 0.0278478503109091
4355 0.0278478503109091
4355 0.0278478503109091
4355 0.00180594533587792
4355 0.00211246090823743
4355 0
4355 0
4355 0.00186201465436661
4355 0.00186201465436661
4355 0
4355 0
4355 0.0016894243743765
4355 0.0016894243743765
4355 0.0016894243743765
4355 0.000505818089151249
4355 0.000505818089151249
4355 0.000505818089151249
4355 0.0019027191817016
4254 0.00211246090823743
4254 0.00866218299162881
4254 0.00866218299162881
4254 0.00866218299162881
4254 0.00866218299162881
4254 0
4254 0.000294596127617944
4254 0.000294596127617944
4254 0
4254 0
4254 0
4254 0.00211246090823743
4254 0.000429198950640597
4254 0
4254 0
4254 0
4254 0.00809016785479099
4254 3.0463038180341e-05
4254 0.00393531043153704
4254 0.00021833919379089
4254 0.00211246090823743
4254 0.00513442078434128
4254 0
4254 0
4254 0.571028451067707
4254 0.571028451067707
4254 0
4254 0.0278478503109091
4254 0.0278478503109091
4254 0.0278478503109091
4254 0.00180594533587792
4254 0.00211246090823743
4254 0
4254 0
4254 0.00186201465436661
4254 0.00186201465436661
4254 0
4254 0
4254 0.0016894243743765
4254 0.0016894243743765
4254 0.0016894243743765
4254 0.000505818089151249
4254 0.000505818089151249
4254 0.000505818089151249
4254 0.0019027191817016
4253 0.00211246090823743
4253 0.00866218299162881
4253 0.00866218299162881
4253 0.00866218299162881
4253 0.00866218299162881
4253 0
4253 0.000294596127617944
4253 0.000294596127617944
4253 0
4253 0
4253 0
4253 0.00211246090823743
4253 0.000429198950640597
4253 0
4253 0
4253 0
4253 0.00809016785479099
4253 3.0463038180341e-05
4253 0.00393531043153704
4253 0.00021833919379089
4253 0.00211246090823743
4253 0.00513442078434128
4253 0
4253 0
4253 0.571028451067707
4253 0.571028451067707
4253 0
4253 0.0278478503109091
4253 0.0278478503109091
4253 0.0278478503109091
4253 0.00180594533587792
4253 0.00211246090823743
4253 0
4253 0
4253 0.00186201465436661
4253 0.00186201465436661
4253 0
4253 0
4253 0.0016894243743765
4253 0.0016894243743765
4253 0.0016894243743765
4253 0.000505818089151249
4253 0.000505818089151249
4253 0.000505818089151249
4253 0.0019027191817016
4336 0.00211246090823743
4336 0.00866218299162881
4336 0.00866218299162881
4336 0.00866218299162881
4336 0.00866218299162881
4336 0
4336 0.000294596127617944
4336 0.000294596127617944
4336 0
4336 0
4336 0
