pt_graph cpue_kghour
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 1.67725364488168
1411 1.67725364488168
1411 4.09239434115917
1411 4.09239434115917
1411 4.09239434115917
1411 0
1411 0.0869318543301045
1411 973.75022414535
1411 973.75022414535
1411 973.75022414535
1411 0.456739977396896
1411 0.198218242882487
1411 0
1411 19.969087275223
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0.632679094555234
1411 0.632679094555234
1411 0.632679094555234
1411 0
1411 0
1411 0
1411 2.80654402426924
1411 0
1411 0
1411 3049.68771900565
1411 3049.68771900565
1411 0
1411 0
1411 0
1411 33.9452886076816
1411 33.9452886076816
1411 33.9452886076816
1411 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 1.67725364488168
1472 1.67725364488168
1472 4.09239434115917
1472 4.09239434115917
1472 4.09239434115917
1472 0
1472 0.0869318543301045
1472 973.75022414535
1472 973.75022414535
1472 973.75022414535
1472 0.456739977396896
1472 0.198218242882487
1472 0
1472 19.969087275223
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0.632679094555234
1472 0.632679094555234
1472 0.632679094555234
1472 0
1472 0
1472 0
1472 2.80654402426924
1472 0
1472 0
1472 3049.68771900565
1472 3049.68771900565
1472 0
1472 0
1472 0
1472 33.9452886076816
1472 33.9452886076816
1472 33.9452886076816
1472 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 1.67725364488168
1542 1.67725364488168
1542 4.09239434115917
1542 4.09239434115917
1542 4.09239434115917
1542 0
1542 0.0869318543301045
1542 973.75022414535
1542 973.75022414535
1542 973.75022414535
1542 0.456739977396896
1542 0.198218242882487
1542 0
1542 19.969087275223
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0.632679094555234
1542 0.632679094555234
1542 0.632679094555234
1542 0
1542 0
1542 0
1542 2.80654402426924
1542 0
1542 0
1542 3049.68771900565
1542 3049.68771900565
1542 0
1542 0
1542 0
1542 33.9452886076816
1542 33.9452886076816
1542 33.9452886076816
1542 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 1.67725364488168
1914 1.67725364488168
1914 4.09239434115917
1914 4.09239434115917
1914 4.09239434115917
1914 0
1914 0.0869318543301045
1914 973.75022414535
1914 973.75022414535
1914 973.75022414535
1914 0.456739977396896
1914 0.198218242882487
1914 0
1914 19.969087275223
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0.632679094555234
1914 0.632679094555234
1914 0.632679094555234
1914 0
1914 0
1914 0
1914 2.80654402426924
1914 0
1914 0
1914 3049.68771900565
1914 3049.68771900565
1914 0
1914 0
1914 0
1914 33.9452886076816
1914 33.9452886076816
1914 33.9452886076816
1914 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 1.67725364488168
1915 1.67725364488168
1915 4.09239434115917
1915 4.09239434115917
1915 4.09239434115917
1915 0
1915 0.0869318543301045
1915 973.75022414535
1915 973.75022414535
1915 973.75022414535
1915 0.456739977396896
1915 0.198218242882487
1915 0
1915 19.969087275223
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0.632679094555234
1915 0.632679094555234
1915 0.632679094555234
1915 0
1915 0
1915 0
1915 2.80654402426924
1915 0
1915 0
1915 3049.68771900565
1915 3049.68771900565
1915 0
1915 0
1915 0
1915 33.9452886076816
1915 33.9452886076816
1915 33.9452886076816
1915 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 1.67725364488168
1997 1.67725364488168
1997 4.09239434115917
1997 4.09239434115917
1997 4.09239434115917
1997 0
1997 0.0869318543301045
1997 973.75022414535
1997 973.75022414535
1997 973.75022414535
1997 0.456739977396896
1997 0.198218242882487
1997 0
1997 19.969087275223
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0.632679094555234
1997 0.632679094555234
1997 0.632679094555234
1997 0
1997 0
1997 0
1997 2.80654402426924
1997 0
1997 0
1997 3049.68771900565
1997 3049.68771900565
1997 0
1997 0
1997 0
1997 33.9452886076816
1997 33.9452886076816
1997 33.9452886076816
1997 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 1.67725364488168
2208 1.67725364488168
2208 4.09239434115917
2208 4.09239434115917
2208 4.09239434115917
2208 0
2208 0.0869318543301045
2208 973.75022414535
2208 973.75022414535
2208 973.75022414535
2208 0.456739977396896
2208 0.198218242882487
2208 0
2208 19.969087275223
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0.632679094555234
2208 0.632679094555234
2208 0.632679094555234
2208 0
2208 0
2208 0
2208 2.80654402426924
2208 0
2208 0
2208 3049.68771900565
2208 3049.68771900565
2208 0
2208 0
2208 0
2208 33.9452886076816
2208 33.9452886076816
2208 33.9452886076816
2208 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 1.67725364488168
2408 1.67725364488168
2408 4.09239434115917
2408 4.09239434115917
2408 4.09239434115917
2408 0
2408 0.0869318543301045
2408 973.75022414535
2408 973.75022414535
2408 973.75022414535
2408 0.456739977396896
2408 0.198218242882487
2408 0
2408 19.969087275223
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0.632679094555234
2408 0.632679094555234
2408 0.632679094555234
2408 0
2408 0
2408 0
2408 2.80654402426924
2408 0
2408 0
2408 3049.68771900565
2408 3049.68771900565
2408 0
2408 0
2408 0
2408 33.9452886076816
2408 33.9452886076816
2408 33.9452886076816
2408 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 1.67725364488168
2422 1.67725364488168
2422 4.09239434115917
2422 4.09239434115917
2422 4.09239434115917
2422 0
2422 0.0869318543301045
2422 973.75022414535
2422 973.75022414535
2422 973.75022414535
2422 0.456739977396896
2422 0.198218242882487
2422 0
2422 19.969087275223
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0.632679094555234
2422 0.632679094555234
2422 0.632679094555234
2422 0
2422 0
2422 0
2422 2.80654402426924
2422 0
2422 0
2422 3049.68771900565
2422 3049.68771900565
2422 0
2422 0
2422 0
2422 33.9452886076816
2422 33.9452886076816
2422 33.9452886076816
2422 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 1.67725364488168
2566 1.67725364488168
2566 4.09239434115917
2566 4.09239434115917
2566 4.09239434115917
2566 0
2566 0.0869318543301045
2566 973.75022414535
2566 973.75022414535
2566 973.75022414535
2566 0.456739977396896
2566 0.198218242882487
2566 0
