pt_graph cpue_kghour
10791 0
10791 52.4575418965593
10791 52.4575418965593
10791 52.4575418965593
10791 52.4575418965593
10791 0
10791 4.31806184596379
10791 4.31806184596379
10791 17.6262098114515
10791 17.6262098114515
10791 17.6262098114515
10791 0
10791 1.20997765409178
10791 6.34181050716048
10791 6.34181050716048
10791 6.34181050716048
10791 0.73452343271322
10791 0.319952407068434
10791 0.831783600927938
10791 2.36653655913599
10791 0
10791 1.38872753580014
10791 515.813804064642
10791 515.813804064642
10791 13.2285772528462
10791 13.2285772528462
10791 0
10791 13.9912208257612
10791 13.9912208257612
10791 13.9912208257612
10791 2.82057729300058
10791 0
10791 0
10791 964.358135011162
10791 1.00962340647607
10791 1.00962340647607
10791 8.46827030493397
10791 8.46827030493397
10791 0.65693225042096
10791 0.65693225042096
10791 0.65693225042096
10791 1.13483962413451
10791 1.13483962413451
10791 1.13483962413451
10791 0.621681871783126
