pt_graph cpue_kghour
10341 0
10341 34.9716945977062
10341 34.9716945977062
10341 34.9716945977062
10341 34.9716945977062
10341 0
10341 2.87870789730919
10341 2.87870789730919
10341 11.7508065409677
10341 11.7508065409677
10341 11.7508065409677
10341 0
10341 0.80665176939452
10341 4.22787367144032
10341 4.22787367144032
10341 4.22787367144032
10341 0.48968228847548
10341 0.21330160471229
10341 0.554522400618625
10341 1.57769103942399
10341 0
10341 0.925818357200095
10341 0
10341 0
10341 8.81905150189745
10341 8.81905150189745
10341 0
10341 9.32748055050745
10341 9.32748055050745
10341 9.32748055050745
10341 1.88038486200038
10341 0
10341 0
10341 642.905423340775
10341 0.673082270984045
10341 0.673082270984045
10341 5.64551353662265
10341 5.64551353662265
10341 0.437954833613974
10341 0.437954833613974
10341 0.437954833613974
10341 0.75655974942301
10341 0.75655974942301
10341 0.75655974942301
10341 0.414454581188751
4544 0
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 0
4544 2.87870789730919
4544 2.87870789730919
4544 11.7508065409677
4544 11.7508065409677
4544 11.7508065409677
4544 0
4544 0.80665176939452
4544 4.22787367144032
4544 4.22787367144032
4544 4.22787367144032
4544 0.48968228847548
4544 0.21330160471229
4544 0.554522400618625
4544 1.57769103942399
4544 0
4544 0.925818357200095
4544 0
4544 0
4544 8.81905150189745
4544 8.81905150189745
4544 0
4544 9.32748055050745
4544 9.32748055050745
4544 9.32748055050745
4544 1.88038486200038
4544 0
4544 0
4544 642.905423340775
4544 0.673082270984045
4544 0.673082270984045
4544 5.64551353662265
4544 5.64551353662265
4544 0.437954833613974
4544 0.437954833613974
4544 0.437954833613974
4544 0.75655974942301
4544 0.75655974942301
4544 0.75655974942301
4544 0.414454581188751
4640 0
4640 34.9716945977062
4640 34.9716945977062
4640 34.9716945977062
4640 34.9716945977062
4640 0
4640 2.87870789730919
4640 2.87870789730919
4640 11.7508065409677
4640 11.7508065409677
4640 11.7508065409677
4640 0
4640 0.80665176939452
4640 4.22787367144032
4640 4.22787367144032
4640 4.22787367144032
4640 0.48968228847548
4640 0.21330160471229
4640 0.554522400618625
4640 1.57769103942399
4640 0
4640 0.925818357200095
4640 0
4640 0
4640 8.81905150189745
4640 8.81905150189745
4640 0
4640 9.32748055050745
4640 9.32748055050745
4640 9.32748055050745
4640 1.88038486200038
4640 0
4640 0
4640 642.905423340775
4640 0.673082270984045
4640 0.673082270984045
4640 5.64551353662265
4640 5.64551353662265
4640 0.437954833613974
4640 0.437954833613974
4640 0.437954833613974
4640 0.75655974942301
4640 0.75655974942301
4640 0.75655974942301
4640 0.414454581188751
4823 0
4823 34.9716945977062
4823 34.9716945977062
4823 34.9716945977062
4823 34.9716945977062
4823 0
4823 2.87870789730919
4823 2.87870789730919
4823 11.7508065409677
4823 11.7508065409677
4823 11.7508065409677
4823 0
4823 0.80665176939452
4823 4.22787367144032
4823 4.22787367144032
4823 4.22787367144032
4823 0.48968228847548
4823 0.21330160471229
