pt_graph cpue_kghour
1368 0.00961470558819187
1368 0.0296464344784413
1368 0.0296464344784413
1368 0.0296464344784413
1368 0.0296464344784413
1368 0
1368 0.000435058392018045
1368 0.000435058392018045
1368 0.000588053461341099
1368 0.000588053461341099
1368 0.000588053461341099
1368 0.00961470558819187
1368 0.00786105417407241
1368 0
1368 0
1368 0
1368 0.00872219810607126
1368 0
1368 0.000470753505467543
1368 0.00106568522250425
1368 0.00961470558819187
1368 0.0150685285336052
1368 0
1368 0
1368 0.118667480666077
1368 0.118667480666077
1368 0
1368 0.00887156531922337
1368 0.00887156531922337
1368 0.00887156531922337
1368 0.0347749508485098
1368 0.00961470558819187
1368 0
1368 0
1368 0.000211620006878813
1368 0.000211620006878813
1368 0
1368 0
1368 0.000132364464359207
1368 0.000132364464359207
1368 0.000132364464359207
1368 0.00128999280321783
1368 0.00128999280321783
1368 0.00128999280321783
1368 0.0152789991753599
1455 0.00961470558819187
1455 0.0296464344784413
1455 0.0296464344784413
1455 0.0296464344784413
1455 0.0296464344784413
1455 0
1455 0.000435058392018045
1455 0.000435058392018045
1455 0.000588053461341099
1455 0.000588053461341099
1455 0.000588053461341099
1455 0.00961470558819187
1455 0.00786105417407241
1455 0
1455 0
1455 0
1455 0.00872219810607126
1455 0
1455 0.000470753505467543
1455 0.00106568522250425
1455 0.00961470558819187
1455 0.0150685285336052
1455 0
1455 0
1455 0.118667480666077
1455 0.118667480666077
1455 0
1455 0.00887156531922337
1455 0.00887156531922337
1455 0.00887156531922337
1455 0.0347749508485098
1455 0.00961470558819187
1455 0
1455 0
1455 0.000211620006878813
1455 0.000211620006878813
1455 0
1455 0
1455 0.000132364464359207
1455 0.000132364464359207
1455 0.000132364464359207
1455 0.00128999280321783
1455 0.00128999280321783
1455 0.00128999280321783
1455 0.0152789991753599
1435 0.00961470558819187
1435 0.0296464344784413
1435 0.0296464344784413
1435 0.0296464344784413
1435 0.0296464344784413
1435 0
1435 0.000435058392018045
1435 0.000435058392018045
1435 0.000588053461341099
1435 0.000588053461341099
1435 0.000588053461341099
1435 0.00961470558819187
1435 0.00786105417407241
1435 0
1435 0
1435 0
1435 0.00872219810607126
1435 0
1435 0.000470753505467543
1435 0.00106568522250425
1435 0.00961470558819187
1435 0.0150685285336052
1435 0
1435 0
1435 0.118667480666077
1435 0.118667480666077
1435 0
1435 0.00887156531922337
1435 0.00887156531922337
1435 0.00887156531922337
1435 0.0347749508485098
1435 0.00961470558819187
1435 0
1435 0
1435 0.000211620006878813
1435 0.000211620006878813
1435 0
1435 0
1435 0.000132364464359207
1435 0.000132364464359207
1435 0.000132364464359207
1435 0.00128999280321783
1435 0.00128999280321783
1435 0.00128999280321783
1435 0.0152789991753599
1434 0.00961470558819187
1434 0.0296464344784413
1434 0.0296464344784413
1434 0.0296464344784413
1434 0.0296464344784413
1434 0
1434 0.000435058392018045
1434 0.000435058392018045
1434 0.000588053461341099
1434 0.000588053461341099
1434 0.000588053461341099
1434 0.00961470558819187
1434 0.00786105417407241
1434 0
1434 0
1434 0
1434 0.00872219810607126
1434 0
1434 0.000470753505467543
1434 0.00106568522250425
1434 0.00961470558819187
1434 0.0150685285336052
1434 0
1434 0
1434 0.118667480666077
1434 0.118667480666077
1434 0
1434 0.00887156531922337
1434 0.00887156531922337
1434 0.00887156531922337
1434 0.0347749508485098
1434 0.00961470558819187
1434 0
1434 0
1434 0.000211620006878813
1434 0.000211620006878813
1434 0
1434 0
1434 0.000132364464359207
1434 0.000132364464359207
1434 0.000132364464359207
1434 0.00128999280321783
1434 0.00128999280321783
1434 0.00128999280321783
1434 0.0152789991753599
1503 0.00961470558819187
