pt_graph cpue_kghour
5358 0.00101849490595932
5358 0.00280275793161536
5358 0.00280275793161536
5358 0.00280275793161536
5358 0.00280275793161536
5358 0
5358 0.00328437172085471
5358 0.00328437172085471
5358 0.000804762521888925
5358 0.000804762521888925
5358 0.000804762521888925
5358 0.00101849490595932
5358 5.93538488547298e-05
5358 0
5358 0
5358 0
5358 7.02233686314028e-05
5358 1.12875782291883e-06
5358 0.0010340257774856
5358 0
5358 0.00101849490595932
5358 0.000135795836974348
5358 0
5358 0
5358 0.00132315500351946
5358 0.00132315500351946
5358 0
5358 0.0174620089381275
5358 0.0174620089381275
5358 0.0174620089381275
5358 7.02756259383343e-05
5358 0.00101849490595932
5358 0
5358 0
5358 0.00213096935213383
5358 0.00213096935213383
5358 0
5358 0
5358 0.000113001199827762
5358 0.000113001199827762
5358 0.000113001199827762
5358 6.16636218076029e-06
5358 6.16636218076029e-06
5358 6.16636218076029e-06
5358 0.000209384576152173
5356 0.00101849490595932
5356 0.00280275793161536
5356 0.00280275793161536
5356 0.00280275793161536
5356 0.00280275793161536
5356 0
5356 0.00328437172085471
5356 0.00328437172085471
5356 0.000804762521888925
5356 0.000804762521888925
5356 0.000804762521888925
5356 0.00101849490595932
5356 5.93538488547298e-05
5356 0
5356 0
5356 0
5356 7.02233686314028e-05
5356 1.12875782291883e-06
5356 0.0010340257774856
5356 0
5356 0.00101849490595932
5356 0.000135795836974348
5356 0
5356 0
5356 0.00132315500351946
5356 0.00132315500351946
5356 0
5356 0.0174620089381275
5356 0.0174620089381275
5356 0.0174620089381275
5356 7.02756259383343e-05
5356 0.00101849490595932
5356 0
5356 0
5356 0.00213096935213383
5356 0.00213096935213383
5356 0
5356 0
5356 0.000113001199827762
5356 0.000113001199827762
5356 0.000113001199827762
5356 6.16636218076029e-06
5356 6.16636218076029e-06
5356 6.16636218076029e-06
5356 0.000209384576152173
5355 0.00101849490595932
5355 0.00280275793161536
5355 0.00280275793161536
5355 0.00280275793161536
5355 0.00280275793161536
5355 0
5355 0.00328437172085471
5355 0.00328437172085471
5355 0.000804762521888925
5355 0.000804762521888925
5355 0.000804762521888925
5355 0.00101849490595932
5355 5.93538488547298e-05
5355 0
5355 0
5355 0
5355 7.02233686314028e-05
5355 1.12875782291883e-06
5355 0.0010340257774856
5355 0
5355 0.00101849490595932
5355 0.000135795836974348
5355 0
5355 0
5355 0.00132315500351946
5355 0.00132315500351946
5355 0
5355 0.0174620089381275
5355 0.0174620089381275
5355 0.0174620089381275
5355 7.02756259383343e-05
5355 0.00101849490595932
5355 0
5355 0
5355 0.00213096935213383
5355 0.00213096935213383
5355 0
5355 0
5355 0.000113001199827762
5355 0.000113001199827762
5355 0.000113001199827762
5355 6.16636218076029e-06
5355 6.16636218076029e-06
5355 6.16636218076029e-06
5355 0.000209384576152173
5157 0.00101849490595932
5157 0.00280275793161536
5157 0.00280275793161536
5157 0.00280275793161536
5157 0.00280275793161536
5157 0
5157 0.00328437172085471
5157 0.00328437172085471
5157 0.000804762521888925
5157 0.000804762521888925
5157 0.000804762521888925
5157 0.00101849490595932
5157 5.93538488547298e-05
5157 0
5157 0
5157 0
5157 7.02233686314028e-05
5157 1.12875782291883e-06
5157 0.0010340257774856
5157 0
5157 0.00101849490595932
5157 0.000135795836974348
5157 0
5157 0
5157 0.00132315500351946
5157 0.00132315500351946
5157 0
5157 0.0174620089381275
5157 0.0174620089381275
5157 0.0174620089381275
5157 7.02756259383343e-05
5157 0.00101849490595932
5157 0
5157 0
5157 0.00213096935213383
5157 0.00213096935213383
5157 0
5157 0
5157 0.000113001199827762
5157 0.000113001199827762
5157 0.000113001199827762
5157 6.16636218076029e-06
5157 6.16636218076029e-06
5157 6.16636218076029e-06
5157 0.000209384576152173
5252 0.00101849490595932
5252 0.00280275793161536
5252 0.00280275793161536
5252 0.00280275793161536
5252 0.00280275793161536
5252 0
5252 0.00328437172085471
5252 0.00328437172085471
5252 0.000804762521888925
5252 0.000804762521888925
5252 0.000804762521888925
5252 0.00101849490595932
5252 5.93538488547298e-05
5252 0
5252 0
5252 0
5252 7.02233686314028e-05
5252 1.12875782291883e-06
5252 0.0010340257774856
5252 0
5252 0.00101849490595932
5252 0.000135795836974348
5252 0
