pt_graph cpue_kghour
2043 0.537232645170821
2043 3.43391527178232
2043 3.43391527178232
2043 3.43391527178232
2043 3.43391527178232
2043 0
2043 0.000578653751341525
2043 0.000578653751341525
2043 0
2043 0
2043 0
2043 0.537232645170821
2043 0.193805783214296
2043 0
2043 0
2043 0
2043 0.138132797586816
2043 0
2043 0.0272066521214023
2043 0.000187910675751028
2043 0.537232645170821
2043 0.514632633944264
2043 0
2043 0
2043 0.0118585982268181
2043 0.0118585982268181
2043 0
2043 0.123965436577259
2043 0.123965436577259
2043 0.123965436577259
2043 0.789817667580941
2043 0.537232645170821
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.005061775185348
2043 0.005061775185348
2043 0.005061775185348
2043 0.0578607170747423
2043 0.0578607170747423
2043 0.0578607170747423
2043 0.435756597037847
2038 0.537232645170821
2038 3.43391527178232
2038 3.43391527178232
2038 3.43391527178232
2038 3.43391527178232
2038 0
2038 0.000578653751341525
2038 0.000578653751341525
2038 0
2038 0
2038 0
2038 0.537232645170821
2038 0.193805783214296
2038 0
2038 0
2038 0
2038 0.138132797586816
2038 0
2038 0.0272066521214023
2038 0.000187910675751028
2038 0.537232645170821
2038 0.514632633944264
2038 0
2038 0
2038 0.0118585982268181
2038 0.0118585982268181
2038 0
2038 0.123965436577259
2038 0.123965436577259
2038 0.123965436577259
2038 0.789817667580941
2038 0.537232645170821
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0.005061775185348
2038 0.005061775185348
2038 0.005061775185348
2038 0.0578607170747423
2038 0.0578607170747423
2038 0.0578607170747423
2038 0.435756597037847
2212 0.537232645170821
2212 3.43391527178232
2212 3.43391527178232
2212 3.43391527178232
2212 3.43391527178232
2212 0
2212 0.000578653751341525
2212 0.000578653751341525
2212 0
2212 0
2212 0
2212 0.537232645170821
2212 0.193805783214296
2212 0
2212 0
2212 0
2212 0.138132797586816
2212 0
2212 0.0272066521214023
2212 0.000187910675751028
2212 0.537232645170821
2212 0.514632633944264
2212 0
2212 0
2212 0.0118585982268181
2212 0.0118585982268181
2212 0
2212 0.123965436577259
2212 0.123965436577259
2212 0.123965436577259
2212 0.789817667580941
2212 0.537232645170821
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0.005061775185348
2212 0.005061775185348
2212 0.005061775185348
2212 0.0578607170747423
2212 0.0578607170747423
2212 0.0578607170747423
2212 0.435756597037847
2373 0.537232645170821
2373 3.43391527178232
2373 3.43391527178232
2373 3.43391527178232
2373 3.43391527178232
2373 0
2373 0.000578653751341525
2373 0.000578653751341525
2373 0
2373 0
2373 0
2373 0.537232645170821
2373 0.193805783214296
2373 0
2373 0
2373 0
2373 0.138132797586816
2373 0
2373 0.0272066521214023
2373 0.000187910675751028
2373 0.537232645170821
2373 0.514632633944264
2373 0
2373 0
2373 0.0118585982268181
2373 0.0118585982268181
2373 0
2373 0.123965436577259
2373 0.123965436577259
2373 0.123965436577259
2373 0.789817667580941
2373 0.537232645170821
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0
2373 0.005061775185348
2373 0.005061775185348
2373 0.005061775185348
2373 0.0578607170747423
2373 0.0578607170747423
2373 0.0578607170747423
2373 0.435756597037847
2372 0.537232645170821
2372 3.43391527178232
2372 3.43391527178232
2372 3.43391527178232
2372 3.43391527178232
2372 0
2372 0.000578653751341525
2372 0.000578653751341525
2372 0
2372 0
2372 0
2372 0.537232645170821
2372 0.193805783214296
2372 0
2372 0
2372 0
2372 0.138132797586816
2372 0
2372 0.0272066521214023
2372 0.000187910675751028
2372 0.537232645170821
2372 0.514632633944264
2372 0
2372 0
2372 0.0118585982268181
2372 0.0118585982268181
2372 0
2372 0.123965436577259
2372 0.123965436577259
2372 0.123965436577259
2372 0.789817667580941
2372 0.537232645170821
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0.005061775185348
2372 0.005061775185348
2372 0.005061775185348
2372 0.0578607170747423
2372 0.0578607170747423
2372 0.0578607170747423
2372 0.435756597037847
2457 0.537232645170821
2457 3.43391527178232
2457 3.43391527178232
2457 3.43391527178232
2457 3.43391527178232
2457 0
2457 0.000578653751341525
