pt_graph cpue_kghour
1389 0.108897222165004
1389 0.00208577768604845
1389 0.00208577768604845
1389 0.00208577768604845
1389 0.00208577768604845
1389 0
1389 0.0100466827276808
1389 0.0100466827276808
1389 0
1389 0
1389 0
1389 0.108897222165004
1389 0.00710174334294134
1389 1.1476344943878
1389 1.1476344943878
1389 1.1476344943878
1389 0.0199338411640961
1389 0.00337084999515302
1389 0
1389 0.0811211681446827
1389 0.108897222165004
1389 0
1389 0
1389 0
1389 8.58510187028253e-06
1389 8.58510187028253e-06
1389 18.670121877806
1389 0.000322061761323749
1389 0.000322061761323749
1389 0.000322061761323749
1389 0
1389 0.108897222165004
1389 0.0218967877836361
1389 2.89462425544544
1389 0
1389 0
1389 1.46538933388754
1389 1.46538933388754
1389 0
1389 0
1389 0
1389 0.475440144921544
1389 0.475440144921544
1389 0.475440144921544
1389 0.0465913920891129
1522 0.108897222165004
1522 0.00208577768604845
1522 0.00208577768604845
1522 0.00208577768604845
1522 0.00208577768604845
1522 0
1522 0.0100466827276808
1522 0.0100466827276808
1522 0
1522 0
1522 0
1522 0.108897222165004
1522 0.00710174334294134
1522 1.1476344943878
1522 1.1476344943878
1522 1.1476344943878
1522 0.0199338411640961
1522 0.00337084999515302
1522 0
1522 0.0811211681446827
1522 0.108897222165004
1522 0
1522 0
1522 0
1522 8.58510187028253e-06
1522 8.58510187028253e-06
1522 18.670121877806
1522 0.000322061761323749
1522 0.000322061761323749
1522 0.000322061761323749
1522 0
1522 0.108897222165004
1522 0.0218967877836361
1522 2.89462425544544
1522 0
1522 0
1522 1.46538933388754
1522 1.46538933388754
1522 0
1522 0
1522 0
1522 0.475440144921544
1522 0.475440144921544
1522 0.475440144921544
1522 0.0465913920891129
1808 0.108897222165004
1808 0.00208577768604845
1808 0.00208577768604845
1808 0.00208577768604845
1808 0.00208577768604845
1808 0
1808 0.0100466827276808
1808 0.0100466827276808
1808 0
1808 0
1808 0
1808 0.108897222165004
1808 0.00710174334294134
1808 1.1476344943878
1808 1.1476344943878
1808 1.1476344943878
1808 0.0199338411640961
1808 0.00337084999515302
1808 0
1808 0.0811211681446827
1808 0.108897222165004
1808 0
1808 0
1808 0
1808 8.58510187028253e-06
1808 8.58510187028253e-06
1808 18.670121877806
1808 0.000322061761323749
1808 0.000322061761323749
1808 0.000322061761323749
1808 0
1808 0.108897222165004
1808 0.0218967877836361
1808 2.89462425544544
1808 0
1808 0
1808 1.46538933388754
1808 1.46538933388754
1808 0
1808 0
1808 0
1808 0.475440144921544
1808 0.475440144921544
1808 0.475440144921544
1808 0.0465913920891129
1794 0.108897222165004
1794 0.00208577768604845
1794 0.00208577768604845
1794 0.00208577768604845
1794 0.00208577768604845
1794 0
1794 0.0100466827276808
1794 0.0100466827276808
1794 0
1794 0
1794 0
1794 0.108897222165004
1794 0.00710174334294134
1794 1.1476344943878
1794 1.1476344943878
1794 1.1476344943878
1794 0.0199338411640961
1794 0.00337084999515302
1794 0
1794 0.0811211681446827
1794 0.108897222165004
1794 0
1794 0
1794 0
1794 8.58510187028253e-06
1794 8.58510187028253e-06
1794 18.670121877806
1794 0.000322061761323749
1794 0.000322061761323749
1794 0.000322061761323749
1794 0
1794 0.108897222165004
1794 0.0218967877836361
1794 2.89462425544544
1794 0
1794 0
1794 1.46538933388754
1794 1.46538933388754
1794 0
1794 0
1794 0
1794 0.475440144921544
1794 0.475440144921544
1794 0.475440144921544
1794 0.0465913920891129
1961 0.108897222165004
1961 0.00208577768604845
1961 0.00208577768604845
1961 0.00208577768604845
1961 0.00208577768604845
1961 0
1961 0.0100466827276808
1961 0.0100466827276808
1961 0
1961 0
1961 0
1961 0.108897222165004
1961 0.00710174334294134
1961 1.1476344943878
1961 1.1476344943878
1961 1.1476344943878
1961 0.0199338411640961
1961 0.00337084999515302
1961 0
1961 0.0811211681446827
1961 0.108897222165004
1961 0
1961 0
1961 0
1961 8.58510187028253e-06
1961 8.58510187028253e-06
1961 18.670121877806
1961 0.000322061761323749
1961 0.000322061761323749
1961 0.000322061761323749
1961 0
1961 0.108897222165004
1961 0.0218967877836361
1961 2.89462425544544
1961 0
1961 0
1961 1.46538933388754
1961 1.46538933388754
1961 0
1961 0
1961 0
1961 0.475440144921544
1961 0.475440144921544
1961 0.475440144921544
1961 0.0465913920891129
2043 0.108897222165004
2043 0.00208577768604845
2043 0.00208577768604845
2043 0.00208577768604845
2043 0.00208577768604845
2043 0
2043 0.0100466827276808
2043 0.0100466827276808
2043 0
2043 0
2043 0
2043 0.108897222165004
2043 0.00710174334294134
2043 1.1476344943878
2043 1.1476344943878
2043 1.1476344943878
2043 0.0199338411640961
2043 0.00337084999515302
2043 0
2043 0.0811211681446827
2043 0.108897222165004
2043 0
2043 0
2043 0
2043 8.58510187028253e-06
2043 8.58510187028253e-06
2043 18.670121877806
2043 0.000322061761323749
2043 0.000322061761323749
2043 0.000322061761323749
2043 0
2043 0.108897222165004
2043 0.0218967877836361
2043 2.89462425544544
2043 0
2043 0
2043 1.46538933388754
2043 1.46538933388754
2043 0
2043 0
2043 0
2043 0.475440144921544
2043 0.475440144921544
2043 0.475440144921544
2043 0.0465913920891129
2031 0.108897222165004
2031 0.00208577768604845
2031 0.00208577768604845
2031 0.00208577768604845
2031 0.00208577768604845
2031 0
2031 0.0100466827276808
2031 0.0100466827276808
2031 0
2031 0
2031 0
2031 0.108897222165004
2031 0.00710174334294134
2031 1.1476344943878
2031 1.1476344943878
2031 1.1476344943878
2031 0.0199338411640961
2031 0.00337084999515302
2031 0
2031 0.0811211681446827
2031 0.108897222165004
2031 0
2031 0
2031 0
2031 8.58510187028253e-06
2031 8.58510187028253e-06
2031 18.670121877806
2031 0.000322061761323749
2031 0.000322061761323749
2031 0.000322061761323749
2031 0
2031 0.108897222165004
2031 0.0218967877836361
2031 2.89462425544544
2031 0
2031 0
2031 1.46538933388754
2031 1.46538933388754
2031 0
2031 0
2031 0
2031 0.475440144921544
2031 0.475440144921544
2031 0.475440144921544
2031 0.0465913920891129
2191 0.108897222165004
