pt_graph scale
4266 0
4266 34.9716945977062
4266 34.9716945977062
4266 34.9716945977062
4266 34.9716945977062
4266 0
4266 2.87870789730919
4266 2.87870789730919
4266 11.7508065409677
4266 11.7508065409677
4266 11.7508065409677
4266 0
4266 0.80665176939452
4266 4.22787367144032
4266 4.22787367144032
4266 4.22787367144032
4266 0.48968228847548
4266 0.21330160471229
4266 0.554522400618625
4266 1.57769103942399
4266 0
4266 0.925818357200095
4266 0
4266 0
4266 8.81905150189745
4266 8.81905150189745
4266 0
4266 9.32748055050745
4266 9.32748055050745
4266 9.32748055050745
4266 1.88038486200038
4266 0
4266 0
4266 642.905423340775
4266 0.673082270984045
4266 0.673082270984045
4266 5.64551353662265
4266 5.64551353662265
4266 0.437954833613974
4266 0.437954833613974
4266 0.437954833613974
4266 0.75655974942301
4266 0.75655974942301
4266 0.75655974942301
4266 0.414454581188751
4454 0
4454 34.9716945977062
4454 34.9716945977062
4454 34.9716945977062
4454 34.9716945977062
4454 0
4454 2.87870789730919
4454 2.87870789730919
4454 11.7508065409677
4454 11.7508065409677
4454 11.7508065409677
4454 0
4454 0.80665176939452
4454 4.22787367144032
4454 4.22787367144032
4454 4.22787367144032
4454 0.48968228847548
4454 0.21330160471229
4454 0.554522400618625
4454 1.57769103942399
4454 0
4454 0.925818357200095
4454 0
4454 0
4454 8.81905150189745
4454 8.81905150189745
4454 0
4454 9.32748055050745
4454 9.32748055050745
4454 9.32748055050745
4454 1.88038486200038
4454 0
4454 0
4454 642.905423340775
4454 0.673082270984045
4454 0.673082270984045
4454 5.64551353662265
4454 5.64551353662265
4454 0.437954833613974
4454 0.437954833613974
4454 0.437954833613974
4454 0.75655974942301
4454 0.75655974942301
4454 0.75655974942301
4454 0.414454581188751
4451 0
4451 34.9716945977062
4451 34.9716945977062
4451 34.9716945977062
4451 34.9716945977062
4451 0
4451 2.87870789730919
4451 2.87870789730919
4451 11.7508065409677
4451 11.7508065409677
4451 11.7508065409677
4451 0
4451 0.80665176939452
4451 4.22787367144032
4451 4.22787367144032
4451 4.22787367144032
4451 0.48968228847548
4451 0.21330160471229
4451 0.554522400618625
4451 1.57769103942399
4451 0
4451 0.925818357200095
4451 0
4451 0
4451 8.81905150189745
4451 8.81905150189745
4451 0
4451 9.32748055050745
4451 9.32748055050745
4451 9.32748055050745
4451 1.88038486200038
4451 0
4451 0
4451 642.905423340775
4451 0.673082270984045
4451 0.673082270984045
4451 5.64551353662265
4451 5.64551353662265
4451 0.437954833613974
4451 0.437954833613974
4451 0.437954833613974
4451 0.75655974942301
4451 0.75655974942301
4451 0.75655974942301
4451 0.414454581188751
4541 0
4541 34.9716945977062
4541 34.9716945977062
4541 34.9716945977062
4541 34.9716945977062
4541 0
4541 2.87870789730919
4541 2.87870789730919
4541 11.7508065409677
4541 11.7508065409677
4541 11.7508065409677
4541 0
4541 0.80665176939452
4541 4.22787367144032
4541 4.22787367144032
4541 4.22787367144032
4541 0.48968228847548
4541 0.21330160471229
4541 0.554522400618625
4541 1.57769103942399
4541 0
4541 0.925818357200095
4541 0
4541 0
4541 8.81905150189745
4541 8.81905150189745
4541 0
4541 9.32748055050745
4541 9.32748055050745
4541 9.32748055050745
4541 1.88038486200038
4541 0
4541 0
4541 642.905423340775
4541 0.673082270984045
4541 0.673082270984045
4541 5.64551353662265
4541 5.64551353662265
4541 0.437954833613974
4541 0.437954833613974
4541 0.437954833613974
4541 0.75655974942301
4541 0.75655974942301
4541 0.75655974942301
4541 0.414454581188751
5000 0
5000 34.9716945977062
5000 34.9716945977062
5000 34.9716945977062
5000 34.9716945977062
5000 0
5000 2.87870789730919
5000 2.87870789730919
5000 11.7508065409677
5000 11.7508065409677
5000 11.7508065409677
5000 0
5000 0.80665176939452
5000 4.22787367144032
5000 4.22787367144032
5000 4.22787367144032
5000 0.48968228847548
5000 0.21330160471229
