pt_graph scale
8 0
8 1.21781408086796
8 1.21781408086796
8 1.21781408086796
8 1.21781408086796
8 35.52122881031
8 0.623580453434904
8 0.623580453434904
8 0.680561296875318
8 0.680561296875318
8 0.680561296875318
8 0
8 0.703034818362733
8 3.2464272435822
8 3.2464272435822
8 3.2464272435822
8 0.43176594818564
8 0.152799170467608
8 1.95372459944563
8 0.516074073980322
8 0
8 1.66089856408743
8 0
8 0
8 4.7164192877016
8 4.7164192877016
8 0
8 8.4202911592992
8 8.4202911592992
8 8.4202911592992
8 1.92379618625477
8 0
8 14.9681385920376
8 507.908990160667
8 0.30275880583847
8 0.30275880583847
8 4.37112573698172
8 4.37112573698172
8 0.531083063498432
8 0.531083063498432
8 0.531083063498432
8 0.197060748992818
8 0.197060748992818
8 0.197060748992818
8 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
38 0
38 1.21781408086796
38 1.21781408086796
38 1.21781408086796
38 1.21781408086796
38 35.52122881031
38 0.623580453434904
38 0.623580453434904
38 0.680561296875318
38 0.680561296875318
38 0.680561296875318
38 0
38 0.703034818362733
38 3.2464272435822
38 3.2464272435822
38 3.2464272435822
38 0.43176594818564
38 0.152799170467608
38 1.95372459944563
38 0.516074073980322
38 0
38 1.66089856408743
38 0
38 0
38 4.7164192877016
38 4.7164192877016
38 0
38 8.4202911592992
38 8.4202911592992
38 8.4202911592992
38 1.92379618625477
38 0
38 14.9681385920376
