pt_graph scale
10031 0
10031 1.21781408086796
10031 1.21781408086796
10031 1.21781408086796
10031 1.21781408086796
10031 35.52122881031
10031 0.623580453434904
10031 0.623580453434904
10031 0.680561296875318
10031 0.680561296875318
10031 0.680561296875318
10031 0
10031 0.703034818362733
10031 3.2464272435822
10031 3.2464272435822
10031 3.2464272435822
10031 0.43176594818564
10031 0.152799170467608
10031 1.95372459944563
10031 0.516074073980322
10031 0
10031 1.66089856408743
10031 0
10031 0
10031 4.7164192877016
10031 4.7164192877016
10031 0
10031 8.4202911592992
10031 8.4202911592992
10031 8.4202911592992
10031 1.92379618625477
10031 0
10031 14.9681385920376
10031 507.908990160667
10031 0.30275880583847
10031 0.30275880583847
10031 4.37112573698172
10031 4.37112573698172
10031 0.531083063498432
10031 0.531083063498432
10031 0.531083063498432
10031 0.197060748992818
10031 0.197060748992818
10031 0.197060748992818
10031 1.20966232714167
10791 0
10791 1.21781408086796
10791 1.21781408086796
10791 1.21781408086796
10791 1.21781408086796
10791 35.52122881031
10791 0.623580453434904
10791 0.623580453434904
10791 0.680561296875318
10791 0.680561296875318
10791 0.680561296875318
10791 0
10791 0.703034818362733
10791 3.2464272435822
10791 3.2464272435822
10791 3.2464272435822
10791 0.43176594818564
10791 0.152799170467608
10791 1.95372459944563
10791 0.516074073980322
10791 0
10791 1.66089856408743
10791 0
10791 0
10791 4.7164192877016
10791 4.7164192877016
10791 0
10791 8.4202911592992
10791 8.4202911592992
10791 8.4202911592992
10791 1.92379618625477
10791 0
10791 14.9681385920376
10791 507.908990160667
10791 0.30275880583847
10791 0.30275880583847
10791 4.37112573698172
10791 4.37112573698172
10791 0.531083063498432
10791 0.531083063498432
10791 0.531083063498432
10791 0.197060748992818
10791 0.197060748992818
10791 0.197060748992818
10791 1.20966232714167
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
4 507.908990160667
4 0.30275880583847
4 0.30275880583847
