pt_graph cpue_kghour
2390 0
2390 6.95254559498441
2390 6.95254559498441
2390 6.95254559498441
2390 6.95254559498441
2390 0
2390 3.71230107647092
2390 3.71230107647092
2390 4.02390257057669
2390 4.02390257057669
2390 4.02390257057669
2390 0
2390 2.1091044550882
2390 9.7392817307466
2390 9.7392817307466
2390 9.7392817307466
2390 1.29529784455692
2390 0.458397511402823
2390 5.8611737983369
2390 1.54822222194097
2390 0
2390 4.9826956922623
2390 0
2390 0
2390 14.1492578631048
2390 14.1492578631048
2390 0
2390 25.2608734778976
2390 25.2608734778976
2390 25.2608734778976
2390 5.77138855876431
2390 0
2390 44.9044157761127
2390 1523.726970482
2390 0.90827641751541
2390 0.90827641751541
2390 13.1133772109452
2390 13.1133772109452
2390 1.5932491904953
2390 1.5932491904953
2390 1.5932491904953
2390 0.591182246978455
2390 0.591182246978455
2390 0.591182246978455
2390 3.62898698142502
2468 0
2468 6.95254559498441
2468 6.95254559498441
2468 6.95254559498441
2468 6.95254559498441
2468 0
2468 3.71230107647092
2468 3.71230107647092
2468 4.02390257057669
2468 4.02390257057669
2468 4.02390257057669
2468 0
2468 2.1091044550882
2468 9.7392817307466
2468 9.7392817307466
2468 9.7392817307466
2468 1.29529784455692
2468 0.458397511402823
2468 5.8611737983369
2468 1.54822222194097
2468 0
2468 4.9826956922623
2468 0
2468 0
2468 14.1492578631048
2468 14.1492578631048
2468 0
2468 25.2608734778976
2468 25.2608734778976
2468 25.2608734778976
2468 5.77138855876431
2468 0
2468 44.9044157761127
2468 1523.726970482
2468 0.90827641751541
2468 0.90827641751541
2468 13.1133772109452
2468 13.1133772109452
2468 1.5932491904953
2468 1.5932491904953
2468 1.5932491904953
2468 0.591182246978455
2468 0.591182246978455
2468 0.591182246978455
2468 3.62898698142502
2469 0
2469 6.95254559498441
2469 6.95254559498441
2469 6.95254559498441
2469 6.95254559498441
2469 0
2469 3.71230107647092
2469 3.71230107647092
2469 4.02390257057669
2469 4.02390257057669
2469 4.02390257057669
2469 0
2469 2.1091044550882
2469 9.7392817307466
2469 9.7392817307466
2469 9.7392817307466
2469 1.29529784455692
2469 0.458397511402823
2469 5.8611737983369
2469 1.54822222194097
2469 0
2469 4.9826956922623
2469 0
2469 0
2469 14.1492578631048
2469 14.1492578631048
2469 0
2469 25.2608734778976
2469 25.2608734778976
2469 25.2608734778976
2469 5.77138855876431
2469 0
2469 44.9044157761127
2469 1523.726970482
2469 0.90827641751541
2469 0.90827641751541
2469 13.1133772109452
2469 13.1133772109452
2469 1.5932491904953
2469 1.5932491904953
2469 1.5932491904953
2469 0.591182246978455
2469 0.591182246978455
2469 0.591182246978455
2469 3.62898698142502
10662 0
10662 6.95254559498441
10662 6.95254559498441
10662 6.95254559498441
10662 6.95254559498441
10662 0
10662 3.71230107647092
10662 3.71230107647092
10662 4.02390257057669
10662 4.02390257057669
10662 4.02390257057669
10662 0
10662 2.1091044550882
10662 9.7392817307466
10662 9.7392817307466
10662 9.7392817307466
10662 1.29529784455692
