pt_graph cpue_kghour
2043 0.537232645170821
2043 3.43391527178232
2043 3.43391527178232
2043 3.43391527178232
2043 3.43391527178232
2043 0
2043 0.000578653751341525
2043 0.000578653751341525
2043 0
2043 0
2043 0
2043 0.537232645170821
2043 0.193805783214296
2043 0
2043 0
2043 0
2043 0.138132797586816
2043 0
2043 0.0272066521214023
2043 0.000187910675751028
2043 0.537232645170821
2043 0.514632633944264
2043 0
2043 0
2043 0.0118585982268181
2043 0.0118585982268181
2043 0
2043 0.123965436577259
2043 0.123965436577259
2043 0.123965436577259
2043 0.789817667580941
2043 0.537232645170821
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.005061775185348
2043 0.005061775185348
2043 0.005061775185348
2043 0.0578607170747423
2043 0.0578607170747423
2043 0.0578607170747423
2043 0.435756597037847
2292 0.537232645170821
2292 3.43391527178232
2292 3.43391527178232
2292 3.43391527178232
2292 3.43391527178232
2292 0
2292 0.000578653751341525
2292 0.000578653751341525
2292 0
2292 0
2292 0
2292 0.537232645170821
2292 0.193805783214296
2292 0
2292 0
2292 0
2292 0.138132797586816
2292 0
2292 0.0272066521214023
2292 0.000187910675751028
2292 0.537232645170821
2292 0.514632633944264
2292 0
2292 0
2292 0.0118585982268181
2292 0.0118585982268181
2292 0
2292 0.123965436577259
2292 0.123965436577259
2292 0.123965436577259
2292 0.789817667580941
2292 0.537232645170821
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0.005061775185348
2292 0.005061775185348
2292 0.005061775185348
2292 0.0578607170747423
2292 0.0578607170747423
2292 0.0578607170747423
2292 0.435756597037847
2368 0.537232645170821
2368 3.43391527178232
2368 3.43391527178232
2368 3.43391527178232
2368 3.43391527178232
2368 0
2368 0.000578653751341525
2368 0.000578653751341525
2368 0
2368 0
2368 0
2368 0.537232645170821
2368 0.193805783214296
2368 0
2368 0
2368 0
2368 0.138132797586816
2368 0
2368 0.0272066521214023
2368 0.000187910675751028
2368 0.537232645170821
2368 0.514632633944264
2368 0
2368 0
2368 0.0118585982268181
2368 0.0118585982268181
2368 0
2368 0.123965436577259
2368 0.123965436577259
2368 0.123965436577259
2368 0.789817667580941
2368 0.537232645170821
2368 0
2368 0
2368 0
2368 0
2368 0
2368 0
2368 0.005061775185348
2368 0.005061775185348
2368 0.005061775185348
2368 0.0578607170747423
2368 0.0578607170747423
2368 0.0578607170747423
2368 0.435756597037847
2448 0.537232645170821
2448 3.43391527178232
2448 3.43391527178232
2448 3.43391527178232
2448 3.43391527178232
2448 0
2448 0.000578653751341525
2448 0.000578653751341525
2448 0
2448 0
2448 0
2448 0.537232645170821
2448 0.193805783214296
2448 0
2448 0
2448 0
2448 0.138132797586816
2448 0
2448 0.0272066521214023
2448 0.000187910675751028
2448 0.537232645170821
2448 0.514632633944264
2448 0
2448 0
2448 0.0118585982268181
2448 0.0118585982268181
2448 0
2448 0.123965436577259
2448 0.123965436577259
2448 0.123965436577259
2448 0.789817667580941
2448 0.537232645170821
2448 0
2448 0
2448 0
2448 0
2448 0
2448 0
2448 0.005061775185348
2448 0.005061775185348
2448 0.005061775185348
2448 0.0578607170747423
2448 0.0578607170747423
2448 0.0578607170747423
2448 0.435756597037847
2607 0.537232645170821
2607 3.43391527178232
2607 3.43391527178232
2607 3.43391527178232
2607 3.43391527178232
2607 0
2607 0.000578653751341525
2607 0.000578653751341525
2607 0
2607 0
2607 0
2607 0.537232645170821
2607 0.193805783214296
2607 0
2607 0
2607 0
2607 0.138132797586816
2607 0
2607 0.0272066521214023
2607 0.000187910675751028
2607 0.537232645170821
2607 0.514632633944264
2607 0
2607 0
2607 0.0118585982268181
2607 0.0118585982268181
2607 0
2607 0.123965436577259
2607 0.123965436577259
2607 0.123965436577259
2607 0.789817667580941
2607 0.537232645170821
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.005061775185348
2607 0.005061775185348
2607 0.005061775185348
2607 0.0578607170747423
2607 0.0578607170747423
2607 0.0578607170747423
2607 0.435756597037847
2602 0.537232645170821
2602 3.43391527178232
2602 3.43391527178232
2602 3.43391527178232
2602 3.43391527178232
2602 0
2602 0.000578653751341525
