pt_graph cpue_kghour
3085 0.0101272269460136
3085 0.0487206204295148
3085 0.0487206204295148
3085 0.0487206204295148
3085 0.0487206204295148
3085 0
3085 0.000250387644463978
3085 0.000250387644463978
3085 1.31064072506766e-06
3085 1.31064072506766e-06
3085 1.31064072506766e-06
3085 0.0101272269460136
3085 0.0103941396044688
3085 0
3085 0
3085 0
3085 0.0129628716115246
3085 9.05914869161526e-06
3085 0.00114771827711351
3085 0.000419802547624701
3085 0.0101272269460136
3085 0.00885347284931086
3085 0
3085 0
3085 0.0513369552240121
3085 0.0513369552240121
3085 0
3085 0.00985014389828795
3085 0.00985014389828795
3085 0.00985014389828795
3085 0.0300183758189346
3085 0.0101272269460136
3085 0
3085 0
3085 0.000111173788863192
3085 0.000111173788863192
3085 0
3085 0
3085 0.00011468206544074
3085 0.00011468206544074
3085 0.00011468206544074
3085 0.0021276535617205
3085 0.0021276535617205
3085 0.0021276535617205
3085 0.00756241646138441
3396 0.0101272269460136
3396 0.0487206204295148
3396 0.0487206204295148
3396 0.0487206204295148
3396 0.0487206204295148
3396 0
3396 0.000250387644463978
3396 0.000250387644463978
3396 1.31064072506766e-06
3396 1.31064072506766e-06
3396 1.31064072506766e-06
3396 0.0101272269460136
3396 0.0103941396044688
3396 0
3396 0
3396 0
3396 0.0129628716115246
3396 9.05914869161526e-06
3396 0.00114771827711351
3396 0.000419802547624701
3396 0.0101272269460136
3396 0.00885347284931086
3396 0
3396 0
3396 0.0513369552240121
3396 0.0513369552240121
3396 0
3396 0.00985014389828795
3396 0.00985014389828795
3396 0.00985014389828795
3396 0.0300183758189346
3396 0.0101272269460136
3396 0
3396 0
3396 0.000111173788863192
3396 0.000111173788863192
3396 0
3396 0
3396 0.00011468206544074
3396 0.00011468206544074
3396 0.00011468206544074
3396 0.0021276535617205
3396 0.0021276535617205
3396 0.0021276535617205
3396 0.00756241646138441
3557 0.0101272269460136
3557 0.0487206204295148
3557 0.0487206204295148
3557 0.0487206204295148
3557 0.0487206204295148
3557 0
3557 0.000250387644463978
3557 0.000250387644463978
3557 1.31064072506766e-06
3557 1.31064072506766e-06
3557 1.31064072506766e-06
3557 0.0101272269460136
3557 0.0103941396044688
3557 0
3557 0
3557 0
3557 0.0129628716115246
3557 9.05914869161526e-06
3557 0.00114771827711351
3557 0.000419802547624701
3557 0.0101272269460136
3557 0.00885347284931086
3557 0
3557 0
3557 0.0513369552240121
3557 0.0513369552240121
3557 0
3557 0.00985014389828795
3557 0.00985014389828795
3557 0.00985014389828795
3557 0.0300183758189346
3557 0.0101272269460136
3557 0
3557 0
3557 0.000111173788863192
3557 0.000111173788863192
3557 0
3557 0
3557 0.00011468206544074
3557 0.00011468206544074
3557 0.00011468206544074
3557 0.0021276535617205
3557 0.0021276535617205
3557 0.0021276535617205
3557 0.00756241646138441
3907 0.0101272269460136
3907 0.0487206204295148
3907 0.0487206204295148
3907 0.0487206204295148
3907 0.0487206204295148
3907 0
3907 0.000250387644463978
3907 0.000250387644463978
3907 1.31064072506766e-06
3907 1.31064072506766e-06
3907 1.31064072506766e-06
3907 0.0101272269460136
3907 0.0103941396044688
3907 0
3907 0
3907 0
3907 0.0129628716115246
3907 9.05914869161526e-06
3907 0.00114771827711351
3907 0.000419802547624701
3907 0.0101272269460136
3907 0.00885347284931086
3907 0
3907 0
3907 0.0513369552240121
3907 0.0513369552240121
3907 0
3907 0.00985014389828795
3907 0.00985014389828795
3907 0.00985014389828795
3907 0.0300183758189346
3907 0.0101272269460136
3907 0
3907 0
3907 0.000111173788863192
3907 0.000111173788863192
3907 0
3907 0
3907 0.00011468206544074
3907 0.00011468206544074
3907 0.00011468206544074
3907 0.0021276535617205
3907 0.0021276535617205
3907 0.0021276535617205
3907 0.00756241646138441
3898 0.0101272269460136
3898 0.0487206204295148
3898 0.0487206204295148
3898 0.0487206204295148
3898 0.0487206204295148
3898 0
3898 0.000250387644463978
3898 0.000250387644463978
3898 1.31064072506766e-06
3898 1.31064072506766e-06
3898 1.31064072506766e-06
3898 0.0101272269460136
3898 0.0103941396044688
3898 0
3898 0
3898 0
3898 0.0129628716115246
3898 9.05914869161526e-06
3898 0.00114771827711351
3898 0.000419802547624701
3898 0.0101272269460136
3898 0.00885347284931086
3898 0
3898 0
3898 0.0513369552240121
3898 0.0513369552240121
3898 0
3898 0.00985014389828795
3898 0.00985014389828795
3898 0.00985014389828795
3898 0.0300183758189346
3898 0.0101272269460136
3898 0
3898 0
3898 0.000111173788863192
3898 0.000111173788863192
3898 0
3898 0
3898 0.00011468206544074
3898 0.00011468206544074
3898 0.00011468206544074
3898 0.0021276535617205
3898 0.0021276535617205
3898 0.0021276535617205
3898 0.00756241646138441
4360 0.0101272269460136
4360 0.0487206204295148
4360 0.0487206204295148
4360 0.0487206204295148
4360 0.0487206204295148
4360 0
4360 0.000250387644463978
4360 0.000250387644463978
4360 1.31064072506766e-06
4360 1.31064072506766e-06
4360 1.31064072506766e-06
4360 0.0101272269460136
4360 0.0103941396044688
4360 0
4360 0
4360 0
4360 0.0129628716115246
4360 9.05914869161526e-06
4360 0.00114771827711351
4360 0.000419802547624701
4360 0.0101272269460136
4360 0.00885347284931086
4360 0
4360 0
4360 0.0513369552240121
4360 0.0513369552240121
4360 0
4360 0.00985014389828795
4360 0.00985014389828795
4360 0.00985014389828795
4360 0.0300183758189346
4360 0.0101272269460136
4360 0
4360 0
4360 0.000111173788863192
4360 0.000111173788863192
4360 0
4360 0
4360 0.00011468206544074
4360 0.00011468206544074
4360 0.00011468206544074
4360 0.0021276535617205
4360 0.0021276535617205
4360 0.0021276535617205
4360 0.00756241646138441
4168 0.0101272269460136
4168 0.0487206204295148
4168 0.0487206204295148
4168 0.0487206204295148
4168 0.0487206204295148
4168 0
4168 0.000250387644463978
4168 0.000250387644463978
4168 1.31064072506766e-06
4168 1.31064072506766e-06
4168 1.31064072506766e-06
4168 0.0101272269460136
4168 0.0103941396044688
4168 0
4168 0
4168 0
4168 0.0129628716115246
4168 9.05914869161526e-06
4168 0.00114771827711351
4168 0.000419802547624701
4168 0.0101272269460136
4168 0.00885347284931086
4168 0
4168 0
4168 0.0513369552240121
4168 0.0513369552240121
4168 0
4168 0.00985014389828795
4168 0.00985014389828795
4168 0.00985014389828795
4168 0.0300183758189346
4168 0.0101272269460136
4168 0
4168 0
4168 0.000111173788863192
4168 0.000111173788863192
4168 0
4168 0
4168 0.00011468206544074
4168 0.00011468206544074
4168 0.00011468206544074
4168 0.0021276535617205
4168 0.0021276535617205
4168 0.0021276535617205
4168 0.00756241646138441
4547 0.0101272269460136
4547 0.0487206204295148
4547 0.0487206204295148
4547 0.0487206204295148
4547 0.0487206204295148
4547 0
4547 0.000250387644463978
4547 0.000250387644463978
4547 1.31064072506766e-06
4547 1.31064072506766e-06
4547 1.31064072506766e-06
4547 0.0101272269460136
4547 0.0103941396044688
4547 0
4547 0
4547 0
4547 0.0129628716115246
4547 9.05914869161526e-06
4547 0.00114771827711351
4547 0.000419802547624701
4547 0.0101272269460136
4547 0.00885347284931086
4547 0
4547 0
4547 0.0513369552240121
4547 0.0513369552240121
4547 0
4547 0.00985014389828795
4547 0.00985014389828795
4547 0.00985014389828795
4547 0.0300183758189346
4547 0.0101272269460136
4547 0
4547 0
4547 0.000111173788863192
4547 0.000111173788863192
4547 0
4547 0
4547 0.00011468206544074
4547 0.00011468206544074
4547 0.00011468206544074
4547 0.0021276535617205
4547 0.0021276535617205
4547 0.0021276535617205
4547 0.00756241646138441
4254 0.0101272269460136
4254 0.0487206204295148
4254 0.0487206204295148
4254 0.0487206204295148
4254 0.0487206204295148
4254 0
4254 0.000250387644463978
4254 0.000250387644463978
4254 1.31064072506766e-06
4254 1.31064072506766e-06
4254 1.31064072506766e-06
4254 0.0101272269460136
4254 0.0103941396044688
4254 0
4254 0
4254 0
4254 0.0129628716115246
4254 9.05914869161526e-06
4254 0.00114771827711351
4254 0.000419802547624701
4254 0.0101272269460136
4254 0.00885347284931086
4254 0
4254 0
4254 0.0513369552240121
4254 0.0513369552240121
4254 0
4254 0.00985014389828795
4254 0.00985014389828795
4254 0.00985014389828795
4254 0.0300183758189346
4254 0.0101272269460136
4254 0
4254 0
4254 0.000111173788863192
4254 0.000111173788863192
4254 0
4254 0
4254 0.00011468206544074
4254 0.00011468206544074
4254 0.00011468206544074
4254 0.0021276535617205
4254 0.0021276535617205
4254 0.0021276535617205
4254 0.00756241646138441
4543 0.0101272269460136
4543 0.0487206204295148
4543 0.0487206204295148
4543 0.0487206204295148
4543 0.0487206204295148
4543 0
4543 0.000250387644463978
4543 0.000250387644463978
4543 1.31064072506766e-06
4543 1.31064072506766e-06
4543 1.31064072506766e-06
4543 0.0101272269460136
4543 0.0103941396044688
4543 0
4543 0
4543 0
4543 0.0129628716115246
4543 9.05914869161526e-06
4543 0.00114771827711351
4543 0.000419802547624701
4543 0.0101272269460136
4543 0.00885347284931086
4543 0
4543 0
4543 0.0513369552240121
4543 0.0513369552240121
4543 0
4543 0.00985014389828795
4543 0.00985014389828795
4543 0.00985014389828795
4543 0.0300183758189346
4543 0.0101272269460136
4543 0
4543 0
4543 0.000111173788863192
4543 0.000111173788863192
4543 0
4543 0
4543 0.00011468206544074
4543 0.00011468206544074
4543 0.00011468206544074
4543 0.0021276535617205
4543 0.0021276535617205
4543 0.0021276535617205
4543 0.00756241646138441
4341 0.0101272269460136
4341 0.0487206204295148
4341 0.0487206204295148
4341 0.0487206204295148
4341 0.0487206204295148
4341 0
4341 0.000250387644463978
4341 0.000250387644463978
4341 1.31064072506766e-06
4341 1.31064072506766e-06
4341 1.31064072506766e-06
4341 0.0101272269460136
4341 0.0103941396044688
4341 0
4341 0
4341 0
4341 0.0129628716115246
4341 9.05914869161526e-06
4341 0.00114771827711351
4341 0.000419802547624701
4341 0.0101272269460136
4341 0.00885347284931086
4341 0
4341 0
4341 0.0513369552240121
4341 0.0513369552240121
4341 0
4341 0.00985014389828795
4341 0.00985014389828795
4341 0.00985014389828795
4341 0.0300183758189346
4341 0.0101272269460136
4341 0
4341 0
4341 0.000111173788863192
4341 0.000111173788863192
4341 0
4341 0
4341 0.00011468206544074
4341 0.00011468206544074
4341 0.00011468206544074
4341 0.0021276535617205
4341 0.0021276535617205
4341 0.0021276535617205
4341 0.00756241646138441
4636 0.0101272269460136
4636 0.0487206204295148
4636 0.0487206204295148
4636 0.0487206204295148
4636 0.0487206204295148
4636 0
4636 0.000250387644463978
4636 0.000250387644463978
4636 1.31064072506766e-06
4636 1.31064072506766e-06
4636 1.31064072506766e-06
4636 0.0101272269460136
4636 0.0103941396044688
4636 0
4636 0
4636 0
4636 0.0129628716115246
4636 9.05914869161526e-06
4636 0.00114771827711351
4636 0.000419802547624701
4636 0.0101272269460136
4636 0.00885347284931086
4636 0
4636 0
4636 0.0513369552240121
4636 0.0513369552240121
4636 0
4636 0.00985014389828795
4636 0.00985014389828795
4636 0.00985014389828795
4636 0.0300183758189346
4636 0.0101272269460136
4636 0
4636 0
4636 0.000111173788863192
4636 0.000111173788863192
4636 0
4636 0
4636 0.00011468206544074
4636 0.00011468206544074
4636 0.00011468206544074
4636 0.0021276535617205
4636 0.0021276535617205
4636 0.0021276535617205
4636 0.00756241646138441
4635 0.0101272269460136
4635 0.0487206204295148
4635 0.0487206204295148
4635 0.0487206204295148
4635 0.0487206204295148
4635 0
4635 0.000250387644463978
4635 0.000250387644463978
4635 1.31064072506766e-06
4635 1.31064072506766e-06
4635 1.31064072506766e-06
4635 0.0101272269460136
4635 0.0103941396044688
4635 0
4635 0
4635 0
4635 0.0129628716115246
4635 9.05914869161526e-06
4635 0.00114771827711351
4635 0.000419802547624701
4635 0.0101272269460136
4635 0.00885347284931086
4635 0
4635 0
4635 0.0513369552240121
4635 0.0513369552240121
4635 0
4635 0.00985014389828795
4635 0.00985014389828795
4635 0.00985014389828795
4635 0.0300183758189346
4635 0.0101272269460136
4635 0
4635 0
4635 0.000111173788863192
4635 0.000111173788863192
4635 0
4635 0
4635 0.00011468206544074
4635 0.00011468206544074
4635 0.00011468206544074
4635 0.0021276535617205
4635 0.0021276535617205
4635 0.0021276535617205
4635 0.00756241646138441
4731 0.0101272269460136
4731 0.0487206204295148
4731 0.0487206204295148
4731 0.0487206204295148
4731 0.0487206204295148
4731 0
4731 0.000250387644463978
4731 0.000250387644463978
4731 1.31064072506766e-06
4731 1.31064072506766e-06
4731 1.31064072506766e-06
4731 0.0101272269460136
4731 0.0103941396044688
4731 0
4731 0
4731 0
4731 0.0129628716115246
4731 9.05914869161526e-06
4731 0.00114771827711351
4731 0.000419802547624701
4731 0.0101272269460136
4731 0.00885347284931086
4731 0
4731 0
4731 0.0513369552240121
4731 0.0513369552240121
4731 0
4731 0.00985014389828795
4731 0.00985014389828795
4731 0.00985014389828795
4731 0.0300183758189346
4731 0.0101272269460136
4731 0
4731 0
4731 0.000111173788863192
4731 0.000111173788863192
4731 0
4731 0
4731 0.00011468206544074
4731 0.00011468206544074
4731 0.00011468206544074
4731 0.0021276535617205
4731 0.0021276535617205
4731 0.0021276535617205
4731 0.00756241646138441
10998 0.0101272269460136
10998 0.0487206204295148
10998 0.0487206204295148
10998 0.0487206204295148
10998 0.0487206204295148
10998 0
10998 0.000250387644463978
10998 0.000250387644463978
10998 1.31064072506766e-06
10998 1.31064072506766e-06
10998 1.31064072506766e-06
10998 0.0101272269460136
10998 0.0103941396044688
10998 0
10998 0
10998 0
10998 0.0129628716115246
10998 9.05914869161526e-06
10998 0.00114771827711351
10998 0.000419802547624701
10998 0.0101272269460136
10998 0.00885347284931086
10998 0
10998 0
10998 0.0513369552240121
10998 0.0513369552240121
10998 0
10998 0.00985014389828795
10998 0.00985014389828795
10998 0.00985014389828795
10998 0.0300183758189346
10998 0.0101272269460136
10998 0
10998 0
10998 0.000111173788863192
10998 0.000111173788863192
10998 0
10998 0
10998 0.00011468206544074
10998 0.00011468206544074
10998 0.00011468206544074
10998 0.0021276535617205
10998 0.0021276535617205
10998 0.0021276535617205
10998 0.00756241646138441
4726 0.0101272269460136
4726 0.0487206204295148
4726 0.0487206204295148
4726 0.0487206204295148
4726 0.0487206204295148
4726 0
4726 0.000250387644463978
4726 0.000250387644463978
4726 1.31064072506766e-06
4726 1.31064072506766e-06
4726 1.31064072506766e-06
4726 0.0101272269460136
4726 0.0103941396044688
4726 0
4726 0
4726 0
4726 0.0129628716115246
4726 9.05914869161526e-06
4726 0.00114771827711351
4726 0.000419802547624701
4726 0.0101272269460136
4726 0.00885347284931086
4726 0
4726 0
4726 0.0513369552240121
4726 0.0513369552240121
4726 0
4726 0.00985014389828795
4726 0.00985014389828795
4726 0.00985014389828795
4726 0.0300183758189346
4726 0.0101272269460136
4726 0
4726 0
4726 0.000111173788863192
4726 0.000111173788863192
4726 0
4726 0
4726 0.00011468206544074
4726 0.00011468206544074
4726 0.00011468206544074
4726 0.0021276535617205
4726 0.0021276535617205
4726 0.0021276535617205
4726 0.00756241646138441
4612 0.0101272269460136
4612 0.0487206204295148
4612 0.0487206204295148
4612 0.0487206204295148
4612 0.0487206204295148
4612 0
4612 0.000250387644463978
4612 0.000250387644463978
4612 1.31064072506766e-06
4612 1.31064072506766e-06
4612 1.31064072506766e-06
4612 0.0101272269460136
4612 0.0103941396044688
4612 0
4612 0
4612 0
4612 0.0129628716115246
4612 9.05914869161526e-06
4612 0.00114771827711351
4612 0.000419802547624701
