pt_graph scale
1464 0
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 0
1464 4.31806184596379
1464 4.31806184596379
1464 17.6262098114515
1464 17.6262098114515
1464 17.6262098114515
1464 0
1464 1.20997765409178
1464 6.34181050716048
1464 6.34181050716048
1464 6.34181050716048
1464 0.73452343271322
1464 0.319952407068434
1464 0.831783600927938
1464 2.36653655913599
1464 0
1464 1.38872753580014
1464 0
1464 0
1464 13.2285772528462
1464 13.2285772528462
1464 0
1464 13.9912208257612
1464 13.9912208257612
1464 13.9912208257612
1464 2.82057729300058
1464 0
1464 0
1464 964.358135011162
1464 1.00962340647607
1464 1.00962340647607
1464 8.46827030493397
1464 8.46827030493397
1464 0.65693225042096
1464 0.65693225042096
1464 0.65693225042096
1464 1.13483962413451
1464 1.13483962413451
1464 1.13483962413451
1464 0.621681871783126
1678 0
1678 52.4575418965593
1678 52.4575418965593
1678 52.4575418965593
1678 52.4575418965593
1678 0
1678 4.31806184596379
1678 4.31806184596379
1678 17.6262098114515
1678 17.6262098114515
1678 17.6262098114515
1678 0
1678 1.20997765409178
1678 6.34181050716048
1678 6.34181050716048
1678 6.34181050716048
1678 0.73452343271322
1678 0.319952407068434
1678 0.831783600927938
1678 2.36653655913599
1678 0
1678 1.38872753580014
1678 0
1678 0
1678 13.2285772528462
1678 13.2285772528462
1678 0
1678 13.9912208257612
1678 13.9912208257612
1678 13.9912208257612
1678 2.82057729300058
1678 0
1678 0
1678 964.358135011162
1678 1.00962340647607
1678 1.00962340647607
1678 8.46827030493397
1678 8.46827030493397
1678 0.65693225042096
1678 0.65693225042096
1678 0.65693225042096
1678 1.13483962413451
1678 1.13483962413451
1678 1.13483962413451
1678 0.621681871783126
1749 0
1749 52.4575418965593
1749 52.4575418965593
1749 52.4575418965593
1749 52.4575418965593
1749 0
1749 4.31806184596379
1749 4.31806184596379
1749 17.6262098114515
1749 17.6262098114515
1749 17.6262098114515
1749 0
1749 1.20997765409178
1749 6.34181050716048
1749 6.34181050716048
1749 6.34181050716048
1749 0.73452343271322
1749 0.319952407068434
1749 0.831783600927938
1749 2.36653655913599
1749 0
1749 1.38872753580014
1749 0
1749 0
1749 13.2285772528462
1749 13.2285772528462
1749 0
1749 13.9912208257612
1749 13.9912208257612
1749 13.9912208257612
1749 2.82057729300058
1749 0
1749 0
1749 964.358135011162
1749 1.00962340647607
1749 1.00962340647607
1749 8.46827030493397
1749 8.46827030493397
1749 0.65693225042096
1749 0.65693225042096
1749 0.65693225042096
1749 1.13483962413451
1749 1.13483962413451
1749 1.13483962413451
1749 0.621681871783126
2548 0
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 0
2548 4.31806184596379
2548 4.31806184596379
2548 17.6262098114515
2548 17.6262098114515
2548 17.6262098114515
2548 0
2548 1.20997765409178
2548 6.34181050716048
2548 6.34181050716048
2548 6.34181050716048
2548 0.73452343271322
2548 0.319952407068434
2548 0.831783600927938
2548 2.36653655913599
2548 0
2548 1.38872753580014
2548 0
2548 0
2548 13.2285772528462
2548 13.2285772528462
2548 0
2548 13.9912208257612
2548 13.9912208257612
2548 13.9912208257612
2548 2.82057729300058
2548 0
2548 0
2548 964.358135011162
2548 1.00962340647607
2548 1.00962340647607
2548 8.46827030493397
2548 8.46827030493397
2548 0.65693225042096
2548 0.65693225042096
2548 0.65693225042096
2548 1.13483962413451
2548 1.13483962413451
2548 1.13483962413451
2548 0.621681871783126
2633 0
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 0
2633 4.31806184596379
2633 4.31806184596379
2633 17.6262098114515
2633 17.6262098114515
2633 17.6262098114515
2633 0
2633 1.20997765409178
2633 6.34181050716048
2633 6.34181050716048
2633 6.34181050716048
2633 0.73452343271322
2633 0.319952407068434
2633 0.831783600927938
2633 2.36653655913599
2633 0
2633 1.38872753580014
2633 0
2633 0
2633 13.2285772528462
2633 13.2285772528462
2633 0
2633 13.9912208257612
2633 13.9912208257612
2633 13.9912208257612
2633 2.82057729300058
2633 0
2633 0
2633 964.358135011162
2633 1.00962340647607
2633 1.00962340647607
2633 8.46827030493397
