pt_graph cpue_kghour
15 0
15 9.03988928039338
15 9.03988928039338
15 9.03988928039338
15 9.03988928039338
15 0
15 2.24060824505934
15 2.24060824505934
15 4.02390257057669
15 4.02390257057669
15 4.02390257057669
15 0
15 1.25772021540146
15 5.24170972393409
15 5.24170972393409
15 5.24170972393409
15 0.844659315382534
15 0.458397511402823
15 3.28929483912102
15 0.965761132254145
15 0
15 3.63908347977128
15 0
15 0
15 14.1492578631048
15 14.1492578631048
15 0
15 18.4476042324171
15 18.4476042324171
15 18.4476042324171
15 3.76606234198174
15 0
15 44.9044157761127
15 1523.726970482
15 1.61773190798236
15 1.61773190798236
15 13.1133772109452
15 13.1133772109452
15 1.86010844559847
15 1.86010844559847
15 1.86010844559847
15 0.306473582555036
15 0.306473582555036
15 0.306473582555036
15 1.88824067507312
34 0
34 9.03988928039338
34 9.03988928039338
34 9.03988928039338
34 9.03988928039338
34 0
34 2.24060824505934
34 2.24060824505934
34 4.02390257057669
34 4.02390257057669
34 4.02390257057669
34 0
34 1.25772021540146
34 5.24170972393409
34 5.24170972393409
34 5.24170972393409
34 0.844659315382534
34 0.458397511402823
34 3.28929483912102
34 0.965761132254145
34 0
34 3.63908347977128
34 0
34 0
34 14.1492578631048
34 14.1492578631048
34 0
34 18.4476042324171
34 18.4476042324171
34 18.4476042324171
34 3.76606234198174
34 0
34 44.9044157761127
34 1523.726970482
34 1.61773190798236
34 1.61773190798236
34 13.1133772109452
34 13.1133772109452
34 1.86010844559847
34 1.86010844559847
34 1.86010844559847
34 0.306473582555036
34 0.306473582555036
34 0.306473582555036
34 1.88824067507312
56 0
56 9.03988928039338
56 9.03988928039338
56 9.03988928039338
56 9.03988928039338
56 0
56 2.24060824505934
56 2.24060824505934
56 4.02390257057669
56 4.02390257057669
56 4.02390257057669
56 0
56 1.25772021540146
56 5.24170972393409
56 5.24170972393409
56 5.24170972393409
56 0.844659315382534
56 0.458397511402823
56 3.28929483912102
56 0.965761132254145
56 0
56 3.63908347977128
56 0
56 0
56 14.1492578631048
56 14.1492578631048
56 0
56 18.4476042324171
56 18.4476042324171
56 18.4476042324171
56 3.76606234198174
56 0
56 44.9044157761127
56 1523.726970482
56 1.61773190798236
56 1.61773190798236
56 13.1133772109452
56 13.1133772109452
56 1.86010844559847
56 1.86010844559847
56 1.86010844559847
56 0.306473582555036
56 0.306473582555036
56 0.306473582555036
56 1.88824067507312
76 0
76 9.03988928039338
76 9.03988928039338
76 9.03988928039338
76 9.03988928039338
76 0
76 2.24060824505934
