pt_graph cpue_kghour
3827 0.00047787794414489
3827 0.00796051974013065
3827 0.00796051974013065
3827 0.00796051974013065
3827 0.00796051974013065
3827 0
3827 1.82376344295716e-05
3827 1.82376344295716e-05
3827 0.000464702713578293
3827 0.000464702713578293
3827 0.000464702713578293
3827 0.00047787794414489
3827 1.05531649759539e-05
3827 0
3827 0
3827 0
3827 0
3827 0
3827 0.000185465708704097
3827 2.72590977238662e-06
3827 0.00047787794414489
3827 2.13529598836953e-06
3827 0
3827 0
3827 0.00854378005802363
3827 0.00854378005802363
3827 0
3827 0.00348556890386053
3827 0.00348556890386053
3827 0.00348556890386053
3827 1.00599051123792e-06
3827 0.00047787794414489
3827 0
3827 0
3827 0.000530877418433658
3827 0.000530877418433658
3827 0
3827 0
3827 7.81557273311426e-05
3827 7.81557273311426e-05
3827 7.81557273311426e-05
3827 0
3827 0
3827 0
3827 0.000198037344963885
4363 0.00047787794414489
4363 0.00796051974013065
4363 0.00796051974013065
4363 0.00796051974013065
4363 0.00796051974013065
4363 0
4363 1.82376344295716e-05
4363 1.82376344295716e-05
4363 0.000464702713578293
4363 0.000464702713578293
4363 0.000464702713578293
4363 0.00047787794414489
4363 1.05531649759539e-05
4363 0
4363 0
4363 0
4363 0
4363 0
4363 0.000185465708704097
4363 2.72590977238662e-06
4363 0.00047787794414489
4363 2.13529598836953e-06
4363 0
4363 0
4363 0.00854378005802363
4363 0.00854378005802363
4363 0
4363 0.00348556890386053
4363 0.00348556890386053
4363 0.00348556890386053
4363 1.00599051123792e-06
4363 0.00047787794414489
4363 0
4363 0
4363 0.000530877418433658
4363 0.000530877418433658
4363 0
4363 0
4363 7.81557273311426e-05
4363 7.81557273311426e-05
4363 7.81557273311426e-05
4363 0
4363 0
4363 0
4363 0.000198037344963885
4452 0.00047787794414489
4452 0.00796051974013065
4452 0.00796051974013065
4452 0.00796051974013065
4452 0.00796051974013065
4452 0
4452 1.82376344295716e-05
4452 1.82376344295716e-05
4452 0.000464702713578293
4452 0.000464702713578293
4452 0.000464702713578293
4452 0.00047787794414489
4452 1.05531649759539e-05
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0.000185465708704097
4452 2.72590977238662e-06
4452 0.00047787794414489
4452 2.13529598836953e-06
4452 0
4452 0
4452 0.00854378005802363
4452 0.00854378005802363
4452 0
4452 0.00348556890386053
4452 0.00348556890386053
4452 0.00348556890386053
4452 1.00599051123792e-06
4452 0.00047787794414489
4452 0
4452 0
4452 0.000530877418433658
4452 0.000530877418433658
4452 0
4452 0
4452 7.81557273311426e-05
4452 7.81557273311426e-05
4452 7.81557273311426e-05
4452 0
4452 0
4452 0
4452 0.000198037344963885
4450 0.00047787794414489
4450 0.00796051974013065
4450 0.00796051974013065
4450 0.00796051974013065
4450 0.00796051974013065
4450 0
4450 1.82376344295716e-05
4450 1.82376344295716e-05
4450 0.000464702713578293
4450 0.000464702713578293
4450 0.000464702713578293
4450 0.00047787794414489
4450 1.05531649759539e-05
4450 0
4450 0
4450 0
4450 0
4450 0
4450 0.000185465708704097
4450 2.72590977238662e-06
4450 0.00047787794414489
4450 2.13529598836953e-06
4450 0
4450 0
4450 0.00854378005802363
4450 0.00854378005802363
4450 0
4450 0.00348556890386053
4450 0.00348556890386053
4450 0.00348556890386053
4450 1.00599051123792e-06
4450 0.00047787794414489
4450 0
4450 0
4450 0.000530877418433658
4450 0.000530877418433658
4450 0
4450 0
4450 7.81557273311426e-05
4450 7.81557273311426e-05
4450 7.81557273311426e-05
4450 0
4450 0
4450 0
4450 0.000198037344963885
4545 0.00047787794414489
4545 0.00796051974013065
4545 0.00796051974013065
4545 0.00796051974013065
4545 0.00796051974013065
4545 0
4545 1.82376344295716e-05
4545 1.82376344295716e-05
4545 0.000464702713578293
4545 0.000464702713578293
4545 0.000464702713578293
4545 0.00047787794414489
4545 1.05531649759539e-05
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0.000185465708704097
4545 2.72590977238662e-06
4545 0.00047787794414489
4545 2.13529598836953e-06
4545 0
4545 0
4545 0.00854378005802363
4545 0.00854378005802363
4545 0
4545 0.00348556890386053
4545 0.00348556890386053
4545 0.00348556890386053
4545 1.00599051123792e-06
4545 0.00047787794414489
4545 0
4545 0
4545 0.000530877418433658
4545 0.000530877418433658
4545 0
4545 0
4545 7.81557273311426e-05
4545 7.81557273311426e-05
4545 7.81557273311426e-05
4545 0
4545 0
4545 0
4545 0.000198037344963885
4544 0.00047787794414489
4544 0.00796051974013065
4544 0.00796051974013065
4544 0.00796051974013065
4544 0.00796051974013065
4544 0
4544 1.82376344295716e-05
4544 1.82376344295716e-05
4544 0.000464702713578293
4544 0.000464702713578293
4544 0.000464702713578293
4544 0.00047787794414489
4544 1.05531649759539e-05
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.000185465708704097
4544 2.72590977238662e-06
4544 0.00047787794414489
4544 2.13529598836953e-06
4544 0
4544 0
4544 0.00854378005802363
4544 0.00854378005802363
4544 0
4544 0.00348556890386053
4544 0.00348556890386053
4544 0.00348556890386053
4544 1.00599051123792e-06
4544 0.00047787794414489
4544 0
4544 0
4544 0.000530877418433658
4544 0.000530877418433658
4544 0
4544 0
4544 7.81557273311426e-05
4544 7.81557273311426e-05
4544 7.81557273311426e-05
4544 0
4544 0
4544 0
4544 0.000198037344963885
4635 0.00047787794414489
4635 0.00796051974013065
4635 0.00796051974013065
4635 0.00796051974013065
4635 0.00796051974013065
4635 0
4635 1.82376344295716e-05
4635 1.82376344295716e-05
4635 0.000464702713578293
4635 0.000464702713578293
4635 0.000464702713578293
4635 0.00047787794414489
4635 1.05531649759539e-05
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.000185465708704097
4635 2.72590977238662e-06
4635 0.00047787794414489
4635 2.13529598836953e-06
4635 0
4635 0
4635 0.00854378005802363
4635 0.00854378005802363
4635 0
4635 0.00348556890386053
4635 0.00348556890386053
4635 0.00348556890386053
4635 1.00599051123792e-06
4635 0.00047787794414489
4635 0
4635 0
4635 0.000530877418433658
4635 0.000530877418433658
4635 0
4635 0
4635 7.81557273311426e-05
4635 7.81557273311426e-05
4635 7.81557273311426e-05
4635 0
4635 0
4635 0
4635 0.000198037344963885
4728 0.00047787794414489
4728 0.00796051974013065
4728 0.00796051974013065
4728 0.00796051974013065
4728 0.00796051974013065
4728 0
4728 1.82376344295716e-05
4728 1.82376344295716e-05
4728 0.000464702713578293
4728 0.000464702713578293
4728 0.000464702713578293
4728 0.00047787794414489
4728 1.05531649759539e-05
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0.000185465708704097
4728 2.72590977238662e-06
4728 0.00047787794414489
4728 2.13529598836953e-06
4728 0
4728 0
4728 0.00854378005802363
4728 0.00854378005802363
4728 0
4728 0.00348556890386053
4728 0.00348556890386053
4728 0.00348556890386053
4728 1.00599051123792e-06
4728 0.00047787794414489
4728 0
4728 0
4728 0.000530877418433658
4728 0.000530877418433658
4728 0
4728 0
4728 7.81557273311426e-05
4728 7.81557273311426e-05
4728 7.81557273311426e-05
4728 0
4728 0
4728 0
4728 0.000198037344963885
4820 0.00047787794414489
4820 0.00796051974013065
4820 0.00796051974013065
4820 0.00796051974013065
4820 0.00796051974013065
4820 0
4820 1.82376344295716e-05
4820 1.82376344295716e-05
4820 0.000464702713578293
4820 0.000464702713578293
4820 0.000464702713578293
4820 0.00047787794414489
4820 1.05531649759539e-05
4820 0
4820 0
