pt_graph cpue_kghour
38 0
38 0.118112963407792
38 0.118112963407792
38 0.118112963407792
38 0.118112963407792
38 35.52122881031
38 0.00972721471283527
38 0.00972721471283527
38 0.0198217368917417
38 0.0198217368917417
38 0.0198217368917417
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0
42 0
42 0.118112963407792
42 0.118112963407792
42 0.118112963407792
42 0.118112963407792
42 35.52122881031
42 0.00972721471283527
42 0.00972721471283527
42 0.0198217368917417
42 0.0198217368917417
42 0.0198217368917417
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
52 0
52 0.118112963407792
52 0.118112963407792
52 0.118112963407792
52 0.118112963407792
52 35.52122881031
52 0.00972721471283527
52 0.00972721471283527
52 0.0198217368917417
52 0.0198217368917417
52 0.0198217368917417
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0
54 0
54 0.118112963407792
54 0.118112963407792
54 0.118112963407792
54 0.118112963407792
54 35.52122881031
54 0.00972721471283527
54 0.00972721471283527
54 0.0198217368917417
54 0.0198217368917417
54 0.0198217368917417
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.118112963407792
55 0.118112963407792
55 0.118112963407792
55 0.118112963407792
55 35.52122881031
55 0.00972721471283527
55 0.00972721471283527
55 0.0198217368917417
55 0.0198217368917417
55 0.0198217368917417
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 0.118112963407792
56 35.52122881031
56 0.00972721471283527
56 0.00972721471283527
56 0.0198217368917417
56 0.0198217368917417
56 0.0198217368917417
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
67 0
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 0.118112963407792
67 35.52122881031
67 0.00972721471283527
67 0.00972721471283527
67 0.0198217368917417
67 0.0198217368917417
67 0.0198217368917417
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
74 0
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 0.118112963407792
74 35.52122881031
74 0.00972721471283527
74 0.00972721471283527
74 0.0198217368917417
74 0.0198217368917417
74 0.0198217368917417
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
76 0
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 0.118112963407792
76 35.52122881031
76 0.00972721471283527
76 0.00972721471283527
76 0.0198217368917417
76 0.0198217368917417
76 0.0198217368917417
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 0.118112963407792
77 35.52122881031
77 0.00972721471283527
77 0.00972721471283527
77 0.0198217368917417
77 0.0198217368917417
77 0.0198217368917417
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
90 0
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 0.118112963407792
90 35.52122881031
90 0.00972721471283527
90 0.00972721471283527
90 0.0198217368917417
90 0.0198217368917417
90 0.0198217368917417
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
98 0
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 0.118112963407792
98 35.52122881031
98 0.00972721471283527
98 0.00972721471283527
98 0.0198217368917417
98 0.0198217368917417
98 0.0198217368917417
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 0.118112963407792
100 35.52122881031
100 0.00972721471283527
100 0.00972721471283527
100 0.0198217368917417
100 0.0198217368917417
100 0.0198217368917417
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
114 0
114 0.118112963407792
114 0.118112963407792
114 0.118112963407792
114 0.118112963407792
114 35.52122881031
114 0.00972721471283527
114 0.00972721471283527
114 0.0198217368917417
114 0.0198217368917417
114 0.0198217368917417
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
114 0
116 0
116 0.118112963407792
116 0.118112963407792
116 0.118112963407792
116 0.118112963407792
116 35.52122881031
116 0.00972721471283527
116 0.00972721471283527
116 0.0198217368917417
116 0.0198217368917417
116 0.0198217368917417
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
116 0
120 0
120 0.118112963407792
120 0.118112963407792
120 0.118112963407792
120 0.118112963407792
120 35.52122881031
120 0.00972721471283527
120 0.00972721471283527
120 0.0198217368917417
120 0.0198217368917417
120 0.0198217368917417
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
122 0
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 0.118112963407792
122 35.52122881031
122 0.00972721471283527
122 0.00972721471283527
122 0.0198217368917417
122 0.0198217368917417
122 0.0198217368917417
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
136 0
136 0.118112963407792
136 0.118112963407792
136 0.118112963407792
136 0.118112963407792
136 35.52122881031
136 0.00972721471283527
136 0.00972721471283527
136 0.0198217368917417
136 0.0198217368917417
136 0.0198217368917417
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
155 0
155 0.118112963407792
155 0.118112963407792
155 0.118112963407792
155 0.118112963407792
155 35.52122881031
155 0.00972721471283527
155 0.00972721471283527
155 0.0198217368917417
155 0.0198217368917417
155 0.0198217368917417
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0
175 0
175 0.118112963407792
175 0.118112963407792
175 0.118112963407792
175 0.118112963407792
175 35.52122881031
175 0.00972721471283527
175 0.00972721471283527
175 0.0198217368917417
175 0.0198217368917417
175 0.0198217368917417
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
180 0
180 0.118112963407792
180 0.118112963407792
180 0.118112963407792
180 0.118112963407792
180 35.52122881031
180 0.00972721471283527
180 0.00972721471283527
180 0.0198217368917417
180 0.0198217368917417
180 0.0198217368917417
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
188 0
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 35.52122881031
188 0.00972721471283527
188 0.00972721471283527
188 0.0198217368917417
188 0.0198217368917417
188 0.0198217368917417
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
201 0
201 0.118112963407792
201 0.118112963407792
201 0.118112963407792
201 0.118112963407792
201 35.52122881031
201 0.00972721471283527
201 0.00972721471283527
201 0.0198217368917417
201 0.0198217368917417
201 0.0198217368917417
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
201 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
209 0
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 35.52122881031
209 0.00972721471283527
209 0.00972721471283527
209 0.0198217368917417
209 0.0198217368917417
209 0.0198217368917417
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
226 0
226 0.118112963407792
226 0.118112963407792
226 0.118112963407792
226 0.118112963407792
226 35.52122881031
226 0.00972721471283527
226 0.00972721471283527
226 0.0198217368917417
226 0.0198217368917417
226 0.0198217368917417
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
226 0
231 0
231 0.118112963407792
231 0.118112963407792
231 0.118112963407792
231 0.118112963407792
231 35.52122881031
231 0.00972721471283527
231 0.00972721471283527
231 0.0198217368917417
231 0.0198217368917417
231 0.0198217368917417
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
240 0
240 0.118112963407792
240 0.118112963407792
240 0.118112963407792
240 0.118112963407792
240 35.52122881031
240 0.00972721471283527
240 0.00972721471283527
240 0.0198217368917417
240 0.0198217368917417
240 0.0198217368917417
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
242 0
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 0.118112963407792
242 35.52122881031
242 0.00972721471283527
242 0.00972721471283527
242 0.0198217368917417
242 0.0198217368917417
242 0.0198217368917417
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
242 0
263 0
263 0.118112963407792
263 0.118112963407792
263 0.118112963407792
263 0.118112963407792
263 35.52122881031
263 0.00972721471283527
263 0.00972721471283527
263 0.0198217368917417
263 0.0198217368917417
263 0.0198217368917417
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
263 0
272 0
272 0.118112963407792
272 0.118112963407792
272 0.118112963407792
272 0.118112963407792
272 35.52122881031
272 0.00972721471283527
272 0.00972721471283527
272 0.0198217368917417
272 0.0198217368917417
272 0.0198217368917417
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
272 0
274 0
274 0.118112963407792
274 0.118112963407792
274 0.118112963407792
274 0.118112963407792
274 35.52122881031
274 0.00972721471283527
274 0.00972721471283527
274 0.0198217368917417
274 0.0198217368917417
274 0.0198217368917417
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
274 0
278 0
278 0.118112963407792
278 0.118112963407792
278 0.118112963407792
278 0.118112963407792
278 35.52122881031
278 0.00972721471283527
278 0.00972721471283527
278 0.0198217368917417
278 0.0198217368917417
278 0.0198217368917417
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
283 0
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 0.118112963407792
283 35.52122881031
283 0.00972721471283527
283 0.00972721471283527
283 0.0198217368917417
283 0.0198217368917417
283 0.0198217368917417
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
288 0
288 0.118112963407792
288 0.118112963407792
288 0.118112963407792
288 0.118112963407792
288 35.52122881031
288 0.00972721471283527
288 0.00972721471283527
288 0.0198217368917417
288 0.0198217368917417
288 0.0198217368917417
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
309 0
309 0.118112963407792
309 0.118112963407792
309 0.118112963407792
309 0.118112963407792
309 35.52122881031
309 0.00972721471283527
309 0.00972721471283527
309 0.0198217368917417
309 0.0198217368917417
309 0.0198217368917417
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
317 0
317 0.118112963407792
317 0.118112963407792
317 0.118112963407792
317 0.118112963407792
317 35.52122881031
317 0.00972721471283527
317 0.00972721471283527
317 0.0198217368917417
317 0.0198217368917417
317 0.0198217368917417
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
322 0
322 0.118112963407792
322 0.118112963407792
322 0.118112963407792
322 0.118112963407792
322 35.52122881031
322 0.00972721471283527
322 0.00972721471283527
322 0.0198217368917417
322 0.0198217368917417
322 0.0198217368917417
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
322 0
325 0
325 0.118112963407792
325 0.118112963407792
325 0.118112963407792
325 0.118112963407792
325 35.52122881031
325 0.00972721471283527
325 0.00972721471283527
325 0.0198217368917417
325 0.0198217368917417
325 0.0198217368917417
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
325 0
332 0
332 0.118112963407792
332 0.118112963407792
332 0.118112963407792
332 0.118112963407792
332 35.52122881031
332 0.00972721471283527
332 0.00972721471283527
332 0.0198217368917417
332 0.0198217368917417
332 0.0198217368917417
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
377 0
377 0.118112963407792
377 0.118112963407792
377 0.118112963407792
377 0.118112963407792
377 35.52122881031
377 0.00972721471283527
377 0.00972721471283527
377 0.0198217368917417
377 0.0198217368917417
377 0.0198217368917417
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
