pt_graph cpue_kghour
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0.00179240671337787
3087 0.00179240671337787
3087 0
3087 0.000505132801042854
3087 0.000505132801042854
3087 0.000505132801042854
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 0
3087 9.77676389115202e-05
3087 9.77676389115202e-05
3087 9.77676389115202e-05
3087 0
3087 0
3087 0
3087 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0.00179240671337787
3158 0.00179240671337787
3158 0
3158 0.000505132801042854
3158 0.000505132801042854
3158 0.000505132801042854
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 0
3158 9.77676389115202e-05
3158 9.77676389115202e-05
3158 9.77676389115202e-05
3158 0
3158 0
3158 0
3158 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0.00179240671337787
3321 0.00179240671337787
3321 0
3321 0.000505132801042854
3321 0.000505132801042854
3321 0.000505132801042854
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 9.77676389115202e-05
3321 9.77676389115202e-05
3321 9.77676389115202e-05
3321 0
3321 0
3321 0
3321 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0.00179240671337787
3919 0.00179240671337787
