pt_graph scale
10402 0
10402 52.4575418965593
10402 52.4575418965593
10402 52.4575418965593
10402 52.4575418965593
10402 0
10402 4.31806184596379
10402 4.31806184596379
10402 17.6262098114515
10402 17.6262098114515
10402 17.6262098114515
10402 0
10402 1.20997765409178
10402 6.34181050716048
10402 6.34181050716048
10402 6.34181050716048
10402 0.73452343271322
10402 0.319952407068434
10402 0.831783600927938
10402 2.36653655913599
10402 0
10402 1.38872753580014
10402 0
10402 0
10402 13.2285772528462
10402 13.2285772528462
10402 0
10402 13.9912208257612
10402 13.9912208257612
10402 13.9912208257612
10402 2.82057729300058
10402 0
10402 0
10402 964.358135011162
10402 1.00962340647607
10402 1.00962340647607
10402 8.46827030493397
10402 8.46827030493397
10402 0.65693225042096
10402 0.65693225042096
10402 0.65693225042096
10402 1.13483962413451
10402 1.13483962413451
10402 1.13483962413451
10402 0.621681871783126
3750 0
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 52.4575418965593
3750 0
3750 4.31806184596379
3750 4.31806184596379
3750 17.6262098114515
3750 17.6262098114515
3750 17.6262098114515
3750 0
3750 1.20997765409178
3750 6.34181050716048
3750 6.34181050716048
3750 6.34181050716048
3750 0.73452343271322
3750 0.319952407068434
3750 0.831783600927938
3750 2.36653655913599
3750 0
3750 1.38872753580014
3750 0
3750 0
3750 13.2285772528462
3750 13.2285772528462
3750 0
3750 13.9912208257612
3750 13.9912208257612
3750 13.9912208257612
3750 2.82057729300058
3750 0
3750 0
3750 964.358135011162
3750 1.00962340647607
3750 1.00962340647607
3750 8.46827030493397
3750 8.46827030493397
3750 0.65693225042096
3750 0.65693225042096
3750 0.65693225042096
3750 1.13483962413451
3750 1.13483962413451
3750 1.13483962413451
3750 0.621681871783126
3841 0
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 52.4575418965593
3841 0
3841 4.31806184596379
3841 4.31806184596379
3841 17.6262098114515
3841 17.6262098114515
3841 17.6262098114515
3841 0
3841 1.20997765409178
3841 6.34181050716048
3841 6.34181050716048
3841 6.34181050716048
3841 0.73452343271322
3841 0.319952407068434
3841 0.831783600927938
3841 2.36653655913599
3841 0
3841 1.38872753580014
3841 0
3841 0
3841 13.2285772528462
3841 13.2285772528462
3841 0
3841 13.9912208257612
3841 13.9912208257612
3841 13.9912208257612
3841 2.82057729300058
3841 0
3841 0
3841 964.358135011162
3841 1.00962340647607
3841 1.00962340647607
3841 8.46827030493397
3841 8.46827030493397
3841 0.65693225042096
3841 0.65693225042096
3841 0.65693225042096
3841 1.13483962413451
3841 1.13483962413451
3841 1.13483962413451
3841 0.621681871783126
3842 0
3842 52.4575418965593
3842 52.4575418965593
3842 52.4575418965593
3842 52.4575418965593
3842 0
3842 4.31806184596379
3842 4.31806184596379
3842 17.6262098114515
3842 17.6262098114515
3842 17.6262098114515
3842 0
3842 1.20997765409178
3842 6.34181050716048
3842 6.34181050716048
3842 6.34181050716048
3842 0.73452343271322
3842 0.319952407068434
3842 0.831783600927938
3842 2.36653655913599
3842 0
3842 1.38872753580014
3842 0
3842 0
3842 13.2285772528462
3842 13.2285772528462
3842 0
3842 13.9912208257612
3842 13.9912208257612
3842 13.9912208257612
3842 2.82057729300058
3842 0
3842 0
3842 964.358135011162
3842 1.00962340647607
3842 1.00962340647607
3842 8.46827030493397
3842 8.46827030493397
3842 0.65693225042096
3842 0.65693225042096
3842 0.65693225042096
3842 1.13483962413451
3842 1.13483962413451
3842 1.13483962413451
3842 0.621681871783126
3928 0
3928 52.4575418965593
3928 52.4575418965593
3928 52.4575418965593
3928 52.4575418965593
3928 0
3928 4.31806184596379
3928 4.31806184596379
3928 17.6262098114515
3928 17.6262098114515
3928 17.6262098114515
3928 0
3928 1.20997765409178
3928 6.34181050716048
3928 6.34181050716048
3928 6.34181050716048
3928 0.73452343271322
3928 0.319952407068434
3928 0.831783600927938
3928 2.36653655913599
3928 0
3928 1.38872753580014
3928 0
3928 0
3928 13.2285772528462
3928 13.2285772528462
3928 0
3928 13.9912208257612
3928 13.9912208257612
3928 13.9912208257612
3928 2.82057729300058
3928 0
3928 0
3928 964.358135011162
3928 1.00962340647607
3928 1.00962340647607
3928 8.46827030493397
3928 8.46827030493397
3928 0.65693225042096
3928 0.65693225042096
3928 0.65693225042096
3928 1.13483962413451
3928 1.13483962413451
3928 1.13483962413451
3928 0.621681871783126
3931 0
3931 52.4575418965593
3931 52.4575418965593
3931 52.4575418965593
3931 52.4575418965593
3931 0
3931 4.31806184596379
3931 4.31806184596379
3931 17.6262098114515
3931 17.6262098114515
3931 17.6262098114515
3931 0
3931 1.20997765409178
3931 6.34181050716048
3931 6.34181050716048
3931 6.34181050716048
3931 0.73452343271322
3931 0.319952407068434
3931 0.831783600927938
3931 2.36653655913599
3931 0
3931 1.38872753580014
3931 0
3931 0
3931 13.2285772528462
3931 13.2285772528462
3931 0
3931 13.9912208257612
3931 13.9912208257612
3931 13.9912208257612
3931 2.82057729300058
3931 0
3931 0
3931 964.358135011162
3931 1.00962340647607
3931 1.00962340647607
3931 8.46827030493397
3931 8.46827030493397
3931 0.65693225042096
3931 0.65693225042096
3931 0.65693225042096
3931 1.13483962413451
3931 1.13483962413451
3931 1.13483962413451
3931 0.621681871783126
3932 0
3932 52.4575418965593
3932 52.4575418965593
3932 52.4575418965593
3932 52.4575418965593
3932 0
3932 4.31806184596379
3932 4.31806184596379
3932 17.6262098114515
3932 17.6262098114515
3932 17.6262098114515
3932 0
3932 1.20997765409178
3932 6.34181050716048
3932 6.34181050716048
3932 6.34181050716048
3932 0.73452343271322
3932 0.319952407068434
3932 0.831783600927938
3932 2.36653655913599
3932 0
3932 1.38872753580014
3932 0
3932 0
3932 13.2285772528462
3932 13.2285772528462
3932 0
3932 13.9912208257612
3932 13.9912208257612
3932 13.9912208257612
3932 2.82057729300058
3932 0
3932 0
3932 964.358135011162
3932 1.00962340647607
3932 1.00962340647607
3932 8.46827030493397
3932 8.46827030493397
3932 0.65693225042096
3932 0.65693225042096
3932 0.65693225042096
3932 1.13483962413451
3932 1.13483962413451
3932 1.13483962413451
3932 0.621681871783126
4019 0
4019 52.4575418965593
4019 52.4575418965593
4019 52.4575418965593
4019 52.4575418965593
4019 0
4019 4.31806184596379
4019 4.31806184596379
4019 17.6262098114515
4019 17.6262098114515
4019 17.6262098114515
4019 0
4019 1.20997765409178
4019 6.34181050716048
4019 6.34181050716048
4019 6.34181050716048
4019 0.73452343271322
4019 0.319952407068434
4019 0.831783600927938
4019 2.36653655913599
4019 0
4019 1.38872753580014
4019 0
4019 0
4019 13.2285772528462
4019 13.2285772528462
4019 0
4019 13.9912208257612
4019 13.9912208257612
4019 13.9912208257612
4019 2.82057729300058
4019 0
4019 0
4019 964.358135011162
4019 1.00962340647607
4019 1.00962340647607
4019 8.46827030493397
4019 8.46827030493397
4019 0.65693225042096
4019 0.65693225042096
4019 0.65693225042096
4019 1.13483962413451
4019 1.13483962413451
4019 1.13483962413451
4019 0.621681871783126
5371 0
5371 52.4575418965593
5371 52.4575418965593
5371 52.4575418965593
5371 52.4575418965593
5371 0
5371 4.31806184596379
5371 4.31806184596379
5371 17.6262098114515
5371 17.6262098114515
5371 17.6262098114515
5371 0
5371 1.20997765409178
5371 6.34181050716048
5371 6.34181050716048
5371 6.34181050716048
5371 0.73452343271322
5371 0.319952407068434
5371 0.831783600927938
5371 2.36653655913599
5371 0
5371 1.38872753580014
5371 0
5371 0
5371 13.2285772528462
5371 13.2285772528462
5371 0
5371 13.9912208257612
5371 13.9912208257612
5371 13.9912208257612
5371 2.82057729300058
5371 0
5371 0
5371 964.358135011162
5371 1.00962340647607
5371 1.00962340647607
5371 8.46827030493397
5371 8.46827030493397
5371 0.65693225042096
5371 0.65693225042096
5371 0.65693225042096
5371 1.13483962413451
5371 1.13483962413451
5371 1.13483962413451
5371 0.621681871783126
5715 0
5715 52.4575418965593
5715 52.4575418965593
5715 52.4575418965593
5715 52.4575418965593
5715 0
5715 4.31806184596379
5715 4.31806184596379
5715 17.6262098114515
5715 17.6262098114515
5715 17.6262098114515
5715 0
5715 1.20997765409178
5715 6.34181050716048
5715 6.34181050716048
5715 6.34181050716048
5715 0.73452343271322
5715 0.319952407068434
5715 0.831783600927938
5715 2.36653655913599
5715 0
5715 1.38872753580014
5715 0
5715 0
5715 13.2285772528462
5715 13.2285772528462
5715 0
5715 13.9912208257612
5715 13.9912208257612
5715 13.9912208257612
5715 2.82057729300058
5715 0
5715 0
5715 964.358135011162
5715 1.00962340647607
5715 1.00962340647607
5715 8.46827030493397
5715 8.46827030493397
5715 0.65693225042096
5715 0.65693225042096
5715 0.65693225042096
5715 1.13483962413451
5715 1.13483962413451
5715 1.13483962413451
5715 0.621681871783126
5717 0
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 52.4575418965593
5717 0
5717 4.31806184596379
5717 4.31806184596379
5717 17.6262098114515
5717 17.6262098114515
5717 17.6262098114515
5717 0
5717 1.20997765409178
5717 6.34181050716048
5717 6.34181050716048
5717 6.34181050716048
5717 0.73452343271322
5717 0.319952407068434
5717 0.831783600927938
5717 2.36653655913599
5717 0
5717 1.38872753580014
5717 0
5717 0
5717 13.2285772528462
5717 13.2285772528462
5717 0
5717 13.9912208257612
5717 13.9912208257612
5717 13.9912208257612
5717 2.82057729300058
5717 0
5717 0
5717 964.358135011162
5717 1.00962340647607
5717 1.00962340647607
5717 8.46827030493397
5717 8.46827030493397
5717 0.65693225042096
5717 0.65693225042096
5717 0.65693225042096
5717 1.13483962413451
5717 1.13483962413451
5717 1.13483962413451
5717 0.621681871783126
10108 0
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 52.4575418965593
10108 0
10108 4.31806184596379
10108 4.31806184596379
10108 17.6262098114515
10108 17.6262098114515
10108 17.6262098114515
10108 0
10108 1.20997765409178
10108 6.34181050716048
10108 6.34181050716048
10108 6.34181050716048
10108 0.73452343271322
10108 0.319952407068434
10108 0.831783600927938
10108 2.36653655913599
10108 0
10108 1.38872753580014
10108 0
10108 0
10108 13.2285772528462
10108 13.2285772528462
10108 0
10108 13.9912208257612
10108 13.9912208257612
10108 13.9912208257612
10108 2.82057729300058
10108 0
10108 0
10108 964.358135011162
10108 1.00962340647607
10108 1.00962340647607
10108 8.46827030493397
10108 8.46827030493397
10108 0.65693225042096
10108 0.65693225042096
10108 0.65693225042096
10108 1.13483962413451
10108 1.13483962413451
10108 1.13483962413451
10108 0.621681871783126
10424 0
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 52.4575418965593
10424 0
10424 4.31806184596379
10424 4.31806184596379
10424 17.6262098114515
10424 17.6262098114515
10424 17.6262098114515
10424 0
10424 1.20997765409178
10424 6.34181050716048
10424 6.34181050716048
10424 6.34181050716048
10424 0.73452343271322
10424 0.319952407068434
10424 0.831783600927938
10424 2.36653655913599
10424 0
10424 1.38872753580014
10424 0
10424 0
10424 13.2285772528462
10424 13.2285772528462
10424 0
10424 13.9912208257612
10424 13.9912208257612
10424 13.9912208257612
10424 2.82057729300058
10424 0
10424 0
10424 964.358135011162
10424 1.00962340647607
10424 1.00962340647607
10424 8.46827030493397
10424 8.46827030493397
10424 0.65693225042096
10424 0.65693225042096
10424 0.65693225042096
10424 1.13483962413451
10424 1.13483962413451
10424 1.13483962413451
10424 0.621681871783126
10959 0
10959 52.4575418965593
10959 52.4575418965593
10959 52.4575418965593
10959 52.4575418965593
10959 0
10959 4.31806184596379
10959 4.31806184596379
10959 17.6262098114515
10959 17.6262098114515
10959 17.6262098114515
10959 0
10959 1.20997765409178
10959 6.34181050716048
10959 6.34181050716048
10959 6.34181050716048
10959 0.73452343271322
10959 0.319952407068434
10959 0.831783600927938
10959 2.36653655913599
10959 0
10959 1.38872753580014
10959 0
10959 0
10959 13.2285772528462
10959 13.2285772528462
10959 0
10959 13.9912208257612
10959 13.9912208257612
10959 13.9912208257612
10959 2.82057729300058
10959 0
10959 0
10959 964.358135011162
10959 1.00962340647607
10959 1.00962340647607
10959 8.46827030493397
10959 8.46827030493397
10959 0.65693225042096
10959 0.65693225042096
10959 0.65693225042096
10959 1.13483962413451
10959 1.13483962413451
10959 1.13483962413451
10959 0.621681871783126
10107 0
10107 52.4575418965593
10107 52.4575418965593
10107 52.4575418965593
10107 52.4575418965593
10107 0
10107 4.31806184596379
10107 4.31806184596379
10107 17.6262098114515
10107 17.6262098114515
10107 17.6262098114515
10107 0
10107 1.20997765409178
10107 6.34181050716048
10107 6.34181050716048
10107 6.34181050716048
10107 0.73452343271322
10107 0.319952407068434
10107 0.831783600927938
10107 2.36653655913599
10107 0
10107 1.38872753580014
10107 0
10107 0
10107 13.2285772528462
10107 13.2285772528462
10107 0
10107 13.9912208257612
10107 13.9912208257612
10107 13.9912208257612
10107 2.82057729300058
10107 0
10107 0
10107 964.358135011162
10107 1.00962340647607
10107 1.00962340647607
10107 8.46827030493397
10107 8.46827030493397
10107 0.65693225042096
10107 0.65693225042096
10107 0.65693225042096
10107 1.13483962413451
10107 1.13483962413451
10107 1.13483962413451
10107 0.621681871783126
5805 0
5805 52.4575418965593
5805 52.4575418965593
5805 52.4575418965593
5805 52.4575418965593
5805 0
5805 4.31806184596379
5805 4.31806184596379
5805 17.6262098114515
5805 17.6262098114515
5805 17.6262098114515
5805 0
5805 1.20997765409178
5805 6.34181050716048
5805 6.34181050716048
5805 6.34181050716048
5805 0.73452343271322
5805 0.319952407068434
5805 0.831783600927938
5805 2.36653655913599
5805 0
5805 1.38872753580014
5805 0
5805 0
5805 13.2285772528462
5805 13.2285772528462
5805 0
5805 13.9912208257612
5805 13.9912208257612
5805 13.9912208257612
5805 2.82057729300058
5805 0
5805 0
5805 964.358135011162
5805 1.00962340647607
5805 1.00962340647607
5805 8.46827030493397
5805 8.46827030493397
5805 0.65693225042096
5805 0.65693225042096
5805 0.65693225042096
5805 1.13483962413451
5805 1.13483962413451
5805 1.13483962413451
5805 0.621681871783126
10166 0
10166 52.4575418965593
10166 52.4575418965593
10166 52.4575418965593
10166 52.4575418965593
10166 0
10166 4.31806184596379
10166 4.31806184596379
10166 17.6262098114515
10166 17.6262098114515
10166 17.6262098114515
10166 0
10166 1.20997765409178
10166 6.34181050716048
10166 6.34181050716048
10166 6.34181050716048
10166 0.73452343271322
10166 0.319952407068434
10166 0.831783600927938
10166 2.36653655913599
10166 0
10166 1.38872753580014
10166 0
10166 0
10166 13.2285772528462
10166 13.2285772528462
10166 0
10166 13.9912208257612
10166 13.9912208257612
10166 13.9912208257612
10166 2.82057729300058
10166 0
10166 0
10166 964.358135011162
10166 1.00962340647607
10166 1.00962340647607
10166 8.46827030493397
10166 8.46827030493397
10166 0.65693225042096
10166 0.65693225042096
10166 0.65693225042096
10166 1.13483962413451
10166 1.13483962413451
10166 1.13483962413451
10166 0.621681871783126
10452 0
10452 52.4575418965593
10452 52.4575418965593
10452 52.4575418965593
10452 52.4575418965593
10452 0
10452 4.31806184596379
10452 4.31806184596379
10452 17.6262098114515
10452 17.6262098114515
10452 17.6262098114515
10452 0
10452 1.20997765409178
10452 6.34181050716048
10452 6.34181050716048
10452 6.34181050716048
10452 0.73452343271322
10452 0.319952407068434
10452 0.831783600927938
10452 2.36653655913599
10452 0
10452 1.38872753580014
10452 0
10452 0
10452 13.2285772528462
10452 13.2285772528462
10452 0
10452 13.9912208257612
10452 13.9912208257612
10452 13.9912208257612
10452 2.82057729300058
10452 0
10452 0
10452 964.358135011162
10452 1.00962340647607
10452 1.00962340647607
10452 8.46827030493397
10452 8.46827030493397
10452 0.65693225042096
10452 0.65693225042096
10452 0.65693225042096
10452 1.13483962413451
10452 1.13483962413451
10452 1.13483962413451
10452 0.621681871783126
5807 0
5807 52.4575418965593
5807 52.4575418965593
5807 52.4575418965593
5807 52.4575418965593
5807 0
5807 4.31806184596379
5807 4.31806184596379
5807 17.6262098114515
5807 17.6262098114515
5807 17.6262098114515
5807 0
5807 1.20997765409178
5807 6.34181050716048
5807 6.34181050716048
5807 6.34181050716048
5807 0.73452343271322
5807 0.319952407068434
5807 0.831783600927938
5807 2.36653655913599
5807 0
5807 1.38872753580014
5807 0
5807 0
5807 13.2285772528462
5807 13.2285772528462
5807 0
5807 13.9912208257612
5807 13.9912208257612
5807 13.9912208257612
5807 2.82057729300058
5807 0
5807 0
5807 964.358135011162
5807 1.00962340647607
5807 1.00962340647607
5807 8.46827030493397
5807 8.46827030493397
5807 0.65693225042096
5807 0.65693225042096
5807 0.65693225042096
5807 1.13483962413451
5807 1.13483962413451
5807 1.13483962413451
5807 0.621681871783126
5808 0
5808 52.4575418965593
5808 52.4575418965593
5808 52.4575418965593
5808 52.4575418965593
5808 0
5808 4.31806184596379
5808 4.31806184596379
5808 17.6262098114515
5808 17.6262098114515
5808 17.6262098114515
5808 0
5808 1.20997765409178
5808 6.34181050716048
5808 6.34181050716048
5808 6.34181050716048
5808 0.73452343271322
5808 0.319952407068434
5808 0.831783600927938
5808 2.36653655913599
5808 0
5808 1.38872753580014
5808 0
5808 0
5808 13.2285772528462
5808 13.2285772528462
5808 0
5808 13.9912208257612
5808 13.9912208257612
5808 13.9912208257612
5808 2.82057729300058
5808 0
5808 0
5808 964.358135011162
5808 1.00962340647607
5808 1.00962340647607
5808 8.46827030493397
5808 8.46827030493397
5808 0.65693225042096
5808 0.65693225042096
5808 0.65693225042096
5808 1.13483962413451
5808 1.13483962413451
5808 1.13483962413451
5808 0.621681871783126
5810 0
5810 52.4575418965593
5810 52.4575418965593
5810 52.4575418965593
5810 52.4575418965593
5810 0
5810 4.31806184596379
5810 4.31806184596379
5810 17.6262098114515
5810 17.6262098114515
5810 17.6262098114515
5810 0
5810 1.20997765409178
5810 6.34181050716048
5810 6.34181050716048
5810 6.34181050716048
5810 0.73452343271322
5810 0.319952407068434
5810 0.831783600927938
5810 2.36653655913599
5810 0
5810 1.38872753580014
5810 0
5810 0
5810 13.2285772528462
