pt_graph scale
9786 0.00104798137207995
9786 0.00143491689422014
9786 0.00143491689422014
9786 0.00143491689422014
9786 0.00143491689422014
9786 0
9786 0.000247085365902726
9786 0.000247085365902726
9786 0.0000439758866560268
9786 0.0000439758866560268
9786 0.0000439758866560268
9786 0.00104798137207995
9786 0.000227661174540255
9786 0
9786 0
9786 0
9786 0.000204366220406279
9786 0.0000211132514809458
9786 0.0000648076281172256
9786 0.0000406178742776284
9786 0.00104798137207995
9786 0.000333921153065076
9786 0
9786 0
9786 0.0190773308024315
9786 0.0190773308024315
9786 0
9786 0.000594418460622805
9786 0.000594418460622805
9786 0.000594418460622805
9786 0.000473640608226572
9786 0.00104798137207995
9786 0
9786 0
9786 0.000211474348404867
9786 0.000211474348404867
9786 0
9786 0
9786 0.000112845302201014
9786 0.000112845302201014
9786 0.000112845302201014
9786 0.000296822154033764
9786 0.000296822154033764
9786 0.000296822154033764
9786 0.000123019878628981
4357 0.00104798137207995
4357 0.00143491689422014
4357 0.00143491689422014
4357 0.00143491689422014
4357 0.00143491689422014
4357 0
4357 0.000247085365902726
4357 0.000247085365902726
4357 0.0000439758866560268
4357 0.0000439758866560268
4357 0.0000439758866560268
4357 0.00104798137207995
4357 0.000227661174540255
4357 0
4357 0
4357 0
4357 0.000204366220406279
4357 0.0000211132514809458
4357 0.0000648076281172256
4357 0.0000406178742776284
4357 0.00104798137207995
4357 0.000333921153065076
4357 0
4357 0
4357 0.0190773308024315
4357 0.0190773308024315
4357 0
4357 0.000594418460622805
4357 0.000594418460622805
4357 0.000594418460622805
4357 0.000473640608226572
4357 0.00104798137207995
4357 0
4357 0
4357 0.000211474348404867
4357 0.000211474348404867
4357 0
4357 0
4357 0.000112845302201014
4357 0.000112845302201014
4357 0.000112845302201014
4357 0.000296822154033764
4357 0.000296822154033764
4357 0.000296822154033764
4357 0.000123019878628981
4452 0.00104798137207995
4452 0.00143491689422014
4452 0.00143491689422014
4452 0.00143491689422014
4452 0.00143491689422014
4452 0
4452 0.000247085365902726
4452 0.000247085365902726
4452 0.0000439758866560268
4452 0.0000439758866560268
4452 0.0000439758866560268
4452 0.00104798137207995
4452 0.000227661174540255
4452 0
4452 0
4452 0
4452 0.000204366220406279
4452 0.0000211132514809458
4452 0.0000648076281172256
4452 0.0000406178742776284
4452 0.00104798137207995
4452 0.000333921153065076
4452 0
4452 0
4452 0.0190773308024315
4452 0.0190773308024315
4452 0
4452 0.000594418460622805
4452 0.000594418460622805
4452 0.000594418460622805
4452 0.000473640608226572
4452 0.00104798137207995
4452 0
4452 0
4452 0.000211474348404867
4452 0.000211474348404867
4452 0
4452 0
4452 0.000112845302201014
4452 0.000112845302201014
4452 0.000112845302201014
4452 0.000296822154033764
4452 0.000296822154033764
4452 0.000296822154033764
4452 0.000123019878628981
4543 0.00104798137207995
4543 0.00143491689422014
4543 0.00143491689422014
4543 0.00143491689422014
4543 0.00143491689422014
4543 0
4543 0.000247085365902726
4543 0.000247085365902726
4543 0.0000439758866560268
4543 0.0000439758866560268
4543 0.0000439758866560268
4543 0.00104798137207995
4543 0.000227661174540255
4543 0
4543 0
4543 0
4543 0.000204366220406279
4543 0.0000211132514809458
4543 0.0000648076281172256
4543 0.0000406178742776284
4543 0.00104798137207995
4543 0.000333921153065076
4543 0
4543 0
4543 0.0190773308024315
4543 0.0190773308024315
4543 0
4543 0.000594418460622805
4543 0.000594418460622805
4543 0.000594418460622805
4543 0.000473640608226572
4543 0.00104798137207995
4543 0
4543 0
4543 0.000211474348404867
4543 0.000211474348404867
4543 0
4543 0
4543 0.000112845302201014
4543 0.000112845302201014
4543 0.000112845302201014
4543 0.000296822154033764
4543 0.000296822154033764
4543 0.000296822154033764
4543 0.000123019878628981
4636 0.00104798137207995
4636 0.00143491689422014
4636 0.00143491689422014
4636 0.00143491689422014
4636 0.00143491689422014
4636 0
4636 0.000247085365902726
4636 0.000247085365902726
4636 0.0000439758866560268
4636 0.0000439758866560268
4636 0.0000439758866560268
4636 0.00104798137207995
4636 0.000227661174540255
4636 0
4636 0
4636 0
4636 0.000204366220406279
4636 0.0000211132514809458
4636 0.0000648076281172256
4636 0.0000406178742776284
4636 0.00104798137207995
4636 0.000333921153065076
4636 0
4636 0
4636 0.0190773308024315
4636 0.0190773308024315
4636 0
4636 0.000594418460622805
4636 0.000594418460622805
4636 0.000594418460622805
4636 0.000473640608226572
4636 0.00104798137207995
4636 0
4636 0
4636 0.000211474348404867
4636 0.000211474348404867
4636 0
4636 0
4636 0.000112845302201014
4636 0.000112845302201014
4636 0.000112845302201014
4636 0.000296822154033764
4636 0.000296822154033764
4636 0.000296822154033764
4636 0.000123019878628981
4634 0.00104798137207995
4634 0.00143491689422014
4634 0.00143491689422014
4634 0.00143491689422014
4634 0.00143491689422014
4634 0
4634 0.000247085365902726
4634 0.000247085365902726
4634 0.0000439758866560268
4634 0.0000439758866560268
4634 0.0000439758866560268
4634 0.00104798137207995
4634 0.000227661174540255
4634 0
4634 0
4634 0
4634 0.000204366220406279
4634 0.0000211132514809458
4634 0.0000648076281172256
4634 0.0000406178742776284
4634 0.00104798137207995
4634 0.000333921153065076
4634 0
4634 0
4634 0.0190773308024315
4634 0.0190773308024315
4634 0
4634 0.000594418460622805
4634 0.000594418460622805
4634 0.000594418460622805
4634 0.000473640608226572
4634 0.00104798137207995
4634 0
4634 0
4634 0.000211474348404867
4634 0.000211474348404867
4634 0
4634 0
4634 0.000112845302201014
4634 0.000112845302201014
4634 0.000112845302201014
4634 0.000296822154033764
4634 0.000296822154033764
4634 0.000296822154033764
4634 0.000123019878628981
4727 0.00104798137207995
4727 0.00143491689422014
4727 0.00143491689422014
4727 0.00143491689422014
4727 0.00143491689422014
4727 0
4727 0.000247085365902726
4727 0.000247085365902726
4727 0.0000439758866560268
4727 0.0000439758866560268
4727 0.0000439758866560268
4727 0.00104798137207995
4727 0.000227661174540255
4727 0
4727 0
4727 0
4727 0.000204366220406279
4727 0.0000211132514809458
4727 0.0000648076281172256
4727 0.0000406178742776284
4727 0.00104798137207995
4727 0.000333921153065076
4727 0
4727 0
4727 0.0190773308024315
4727 0.0190773308024315
4727 0
4727 0.000594418460622805
4727 0.000594418460622805
4727 0.000594418460622805
4727 0.000473640608226572
4727 0.00104798137207995
4727 0
4727 0
4727 0.000211474348404867
