pt_graph scale
1719 0.121440565946059
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0.00641799706635763
1719 0.00641799706635763
1719 0
1719 0
1719 0
1719 0.121440565946059
1719 0.0596645825736514
1719 0.506186831378042
1719 0.506186831378042
1719 0.506186831378042
1719 0
1719 0.0144808098851426
1719 0
1719 1.20138039990341
1719 0.121440565946059
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0
1719 0.121440565946059
1719 0
1719 46.4006152537067
1719 0
1719 0
1719 0.447051878828066
1719 0.447051878828066
1719 0
1719 0
1719 0
1719 0.0931692543646141
1719 0.0931692543646141
1719 0.0931692543646141
1719 0
2043 0.121440565946059
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00641799706635763
2043 0.00641799706635763
2043 0
2043 0
2043 0
2043 0.121440565946059
2043 0.0596645825736514
2043 0.506186831378042
2043 0.506186831378042
2043 0.506186831378042
2043 0
2043 0.0144808098851426
2043 0
2043 1.20138039990341
2043 0.121440565946059
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.121440565946059
2043 0
2043 46.4006152537067
2043 0
2043 0
2043 0.447051878828066
2043 0.447051878828066
2043 0
2043 0
2043 0
2043 0.0931692543646141
2043 0.0931692543646141
2043 0.0931692543646141
2043 0
2516 0.121440565946059
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0.00641799706635763
2516 0.00641799706635763
2516 0
2516 0
2516 0
2516 0.121440565946059
2516 0.0596645825736514
2516 0.506186831378042
2516 0.506186831378042
2516 0.506186831378042
2516 0
2516 0.0144808098851426
2516 0
2516 1.20138039990341
2516 0.121440565946059
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0.121440565946059
2516 0
2516 46.4006152537067
2516 0
2516 0
2516 0.447051878828066
2516 0.447051878828066
2516 0
2516 0
2516 0
2516 0.0931692543646141
2516 0.0931692543646141
2516 0.0931692543646141
2516 0
2607 0.121440565946059
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.00641799706635763
2607 0.00641799706635763
2607 0
2607 0
2607 0
2607 0.121440565946059
2607 0.0596645825736514
2607 0.506186831378042
2607 0.506186831378042
2607 0.506186831378042
2607 0
2607 0.0144808098851426
2607 0
2607 1.20138039990341
2607 0.121440565946059
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.121440565946059
2607 0
2607 46.4006152537067
2607 0
2607 0
2607 0.447051878828066
2607 0.447051878828066
2607 0
2607 0
2607 0
2607 0.0931692543646141
2607 0.0931692543646141
2607 0.0931692543646141
2607 0
2588 0.121440565946059
2588 0
2588 0
2588 0
2588 0
2588 0
2588 0.00641799706635763
2588 0.00641799706635763
2588 0
2588 0
2588 0
2588 0.121440565946059
2588 0.0596645825736514
2588 0.506186831378042
2588 0.506186831378042
2588 0.506186831378042
2588 0
2588 0.0144808098851426
2588 0
2588 1.20138039990341
2588 0.121440565946059
2588 0
2588 0
2588 0
2588 0
2588 0
2588 0
2588 0
2588 0
2588 0
2588 0
2588 0.121440565946059
2588 0
2588 46.4006152537067
2588 0
2588 0
2588 0.447051878828066
2588 0.447051878828066
2588 0
2588 0
2588 0
2588 0.0931692543646141
2588 0.0931692543646141
2588 0.0931692543646141
2588 0
2693 0.121440565946059
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0.00641799706635763
2693 0.00641799706635763
2693 0
2693 0
2693 0
2693 0.121440565946059
2693 0.0596645825736514
2693 0.506186831378042
2693 0.506186831378042
2693 0.506186831378042
2693 0
2693 0.0144808098851426
2693 0
2693 1.20138039990341
2693 0.121440565946059
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0.121440565946059
2693 0
2693 46.4006152537067
2693 0
2693 0
2693 0.447051878828066
2693 0.447051878828066
2693 0
2693 0
2693 0
2693 0.0931692543646141
2693 0.0931692543646141
2693 0.0931692543646141
2693 0
2687 0.121440565946059
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0.00641799706635763
2687 0.00641799706635763
2687 0
2687 0
2687 0
2687 0.121440565946059
2687 0.0596645825736514
2687 0.506186831378042
2687 0.506186831378042
2687 0.506186831378042
2687 0
2687 0.0144808098851426
2687 0
2687 1.20138039990341
2687 0.121440565946059
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0.121440565946059
2687 0
2687 46.4006152537067
2687 0
2687 0
2687 0.447051878828066
2687 0.447051878828066
2687 0
2687 0
2687 0
2687 0.0931692543646141
2687 0.0931692543646141
2687 0.0931692543646141
2687 0
2775 0.121440565946059
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.00641799706635763
2775 0.00641799706635763
2775 0
2775 0
2775 0
2775 0.121440565946059
2775 0.0596645825736514
2775 0.506186831378042
2775 0.506186831378042
2775 0.506186831378042
2775 0
2775 0.0144808098851426
2775 0
2775 1.20138039990341
2775 0.121440565946059
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.121440565946059
2775 0
2775 46.4006152537067
2775 0
2775 0
2775 0.447051878828066
2775 0.447051878828066
2775 0
2775 0
2775 0
2775 0.0931692543646141
2775 0.0931692543646141
2775 0.0931692543646141
2775 0
2769 0.121440565946059
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0.00641799706635763
2769 0.00641799706635763
2769 0
2769 0
2769 0
2769 0.121440565946059
2769 0.0596645825736514
2769 0.506186831378042
2769 0.506186831378042
2769 0.506186831378042
2769 0
2769 0.0144808098851426
2769 0
2769 1.20138039990341
2769 0.121440565946059
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0
2769 0.121440565946059
2769 0
2769 46.4006152537067
2769 0
2769 0
2769 0.447051878828066
2769 0.447051878828066
2769 0
2769 0
2769 0
2769 0.0931692543646141
2769 0.0931692543646141
2769 0.0931692543646141
2769 0
2768 0.121440565946059
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.00641799706635763
2768 0.00641799706635763
2768 0
2768 0
2768 0
2768 0.121440565946059
2768 0.0596645825736514
2768 0.506186831378042
2768 0.506186831378042
2768 0.506186831378042
2768 0
2768 0.0144808098851426
2768 0
2768 1.20138039990341
2768 0.121440565946059
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.121440565946059
2768 0
2768 46.4006152537067
2768 0
2768 0
2768 0.447051878828066
2768 0.447051878828066
2768 0
2768 0
2768 0
