pt_graph cpue_kghour
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
4 507.908990160667
4 0.30275880583847
4 0.30275880583847
4 4.37112573698172
4 4.37112573698172
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 0.197060748992818
4 0.197060748992818
4 0.197060748992818
4 1.20966232714167
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
12 0.680561296875318
12 0.680561296875318
12 0.680561296875318
12 0
12 0.703034818362733
12 3.2464272435822
12 3.2464272435822
12 3.2464272435822
12 0.43176594818564
12 0.152799170467608
12 1.95372459944563
12 0.516074073980322
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 8.4202911592992
12 8.4202911592992
12 8.4202911592992
12 1.92379618625477
12 0
12 14.9681385920376
12 507.908990160667
12 0.30275880583847
12 0.30275880583847
12 4.37112573698172
12 4.37112573698172
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 0.197060748992818
12 0.197060748992818
12 0.197060748992818
12 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
19 0
19 1.21781408086796
19 1.21781408086796
19 1.21781408086796
19 1.21781408086796
19 35.52122881031
19 0.623580453434904
19 0.623580453434904
19 0.680561296875318
19 0.680561296875318
19 0.680561296875318
19 0
19 0.703034818362733
19 3.2464272435822
19 3.2464272435822
19 3.2464272435822
19 0.43176594818564
19 0.152799170467608
19 1.95372459944563
19 0.516074073980322
19 0
19 1.66089856408743
19 0
19 0
19 4.7164192877016
19 4.7164192877016
19 0
19 8.4202911592992
19 8.4202911592992
19 8.4202911592992
19 1.92379618625477
19 0
19 14.9681385920376
19 507.908990160667
19 0.30275880583847
19 0.30275880583847
19 4.37112573698172
19 4.37112573698172
19 0.531083063498432
19 0.531083063498432
19 0.531083063498432
19 0.197060748992818
19 0.197060748992818
19 0.197060748992818
19 1.20966232714167
45 0
45 1.21781408086796
45 1.21781408086796
45 1.21781408086796
45 1.21781408086796
45 35.52122881031
45 0.623580453434904
45 0.623580453434904
45 0.680561296875318
45 0.680561296875318
45 0.680561296875318
45 0
45 0.703034818362733
45 3.2464272435822
45 3.2464272435822
45 3.2464272435822
45 0.43176594818564
45 0.152799170467608
45 1.95372459944563
45 0.516074073980322
45 0
45 1.66089856408743
45 0
45 0
45 4.7164192877016
45 4.7164192877016
45 0
45 8.4202911592992
45 8.4202911592992
45 8.4202911592992
45 1.92379618625477
45 0
45 14.9681385920376
45 507.908990160667
45 0.30275880583847
45 0.30275880583847
45 4.37112573698172
45 4.37112573698172
45 0.531083063498432
45 0.531083063498432
45 0.531083063498432
45 0.197060748992818
45 0.197060748992818
45 0.197060748992818
45 1.20966232714167
46 0
46 1.21781408086796
46 1.21781408086796
46 1.21781408086796
46 1.21781408086796
46 35.52122881031
46 0.623580453434904
46 0.623580453434904
46 0.680561296875318
46 0.680561296875318
46 0.680561296875318
46 0
46 0.703034818362733
46 3.2464272435822
46 3.2464272435822
46 3.2464272435822
46 0.43176594818564
46 0.152799170467608
46 1.95372459944563
46 0.516074073980322
46 0
46 1.66089856408743
46 0
46 0
46 4.7164192877016
46 4.7164192877016
46 0
46 8.4202911592992
46 8.4202911592992
46 8.4202911592992
46 1.92379618625477
46 0
46 14.9681385920376
46 507.908990160667
46 0.30275880583847
46 0.30275880583847
46 4.37112573698172
46 4.37112573698172
46 0.531083063498432
46 0.531083063498432
46 0.531083063498432
46 0.197060748992818
46 0.197060748992818
46 0.197060748992818
46 1.20966232714167
55 0
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 1.21781408086796
55 35.52122881031
55 0.623580453434904
55 0.623580453434904
55 0.680561296875318
55 0.680561296875318
55 0.680561296875318
55 0
55 0.703034818362733
55 3.2464272435822
55 3.2464272435822
55 3.2464272435822
55 0.43176594818564
55 0.152799170467608
55 1.95372459944563
55 0.516074073980322
55 0
55 1.66089856408743
55 0
55 0
55 4.7164192877016
55 4.7164192877016
55 0
55 8.4202911592992
55 8.4202911592992
55 8.4202911592992
55 1.92379618625477
55 0
55 14.9681385920376
55 507.908990160667
55 0.30275880583847
55 0.30275880583847
55 4.37112573698172
55 4.37112573698172
55 0.531083063498432
55 0.531083063498432
55 0.531083063498432
55 0.197060748992818
55 0.197060748992818
55 0.197060748992818
55 1.20966232714167
56 0
