pt_graph cpue_kghour
1522 0.211966128484858
1522 0.309258740880675
1522 0.309258740880675
1522 0.309258740880675
1522 0.309258740880675
1522 0
1522 0.000133652929070135
1522 0.000133652929070135
1522 0
1522 0
1522 0
1522 0.211966128484858
1522 0.0748734339398694
1522 0
1522 0
1522 0
1522 0.333741105930849
1522 0
1522 0.011890229580227
1522 0.0001733409467397
1522 0.211966128484858
1522 0.272796629947997
1522 0
1522 0
1522 0.000887740232019663
1522 0.000887740232019663
1522 0
1522 0.0528256713149262
1522 0.0528256713149262
1522 0.0528256713149262
1522 0.662560812169251
1522 0.211966128484858
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0
1522 0.00270010269645383
1522 0.00270010269645383
1522 0.00270010269645383
1522 0.0300166500275174
1522 0.0300166500275174
1522 0.0300166500275174
1522 0.0341219075013106
1947 0.211966128484858
1947 0.309258740880675
1947 0.309258740880675
1947 0.309258740880675
1947 0.309258740880675
1947 0
1947 0.000133652929070135
1947 0.000133652929070135
1947 0
1947 0
1947 0
1947 0.211966128484858
1947 0.0748734339398694
1947 0
1947 0
1947 0
1947 0.333741105930849
1947 0
1947 0.011890229580227
1947 0.0001733409467397
1947 0.211966128484858
1947 0.272796629947997
1947 0
1947 0
1947 0.000887740232019663
1947 0.000887740232019663
1947 0
1947 0.0528256713149262
1947 0.0528256713149262
1947 0.0528256713149262
1947 0.662560812169251
1947 0.211966128484858
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0.00270010269645383
1947 0.00270010269645383
1947 0.00270010269645383
1947 0.0300166500275174
1947 0.0300166500275174
1947 0.0300166500275174
1947 0.0341219075013106
2044 0.211966128484858
2044 0.309258740880675
2044 0.309258740880675
2044 0.309258740880675
2044 0.309258740880675
2044 0
2044 0.000133652929070135
2044 0.000133652929070135
2044 0
2044 0
2044 0
2044 0.211966128484858
2044 0.0748734339398694
2044 0
2044 0
2044 0
2044 0.333741105930849
2044 0
2044 0.011890229580227
2044 0.0001733409467397
2044 0.211966128484858
2044 0.272796629947997
2044 0
2044 0
2044 0.000887740232019663
2044 0.000887740232019663
2044 0
2044 0.0528256713149262
2044 0.0528256713149262
2044 0.0528256713149262
2044 0.662560812169251
2044 0.211966128484858
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0.00270010269645383
2044 0.00270010269645383
2044 0.00270010269645383
2044 0.0300166500275174
2044 0.0300166500275174
2044 0.0300166500275174
2044 0.0341219075013106
2210 0.211966128484858
2210 0.309258740880675
2210 0.309258740880675
2210 0.309258740880675
2210 0.309258740880675
2210 0
2210 0.000133652929070135
2210 0.000133652929070135
2210 0
2210 0
2210 0
2210 0.211966128484858
2210 0.0748734339398694
2210 0
2210 0
2210 0
2210 0.333741105930849
2210 0
2210 0.011890229580227
2210 0.0001733409467397
2210 0.211966128484858
2210 0.272796629947997
2210 0
2210 0
2210 0.000887740232019663
2210 0.000887740232019663
2210 0
2210 0.0528256713149262
2210 0.0528256713149262
2210 0.0528256713149262
2210 0.662560812169251
2210 0.211966128484858
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0
2210 0.00270010269645383
2210 0.00270010269645383
2210 0.00270010269645383
