pt_graph cpue_kghour
2043 0.0027740108133421
2043 0.0054864674115326
2043 0.0054864674115326
2043 0.0054864674115326
2043 0.0054864674115326
2043 0
2043 0.00624848980461897
2043 0.00624848980461897
2043 1.33338177590909e-05
2043 1.33338177590909e-05
2043 1.33338177590909e-05
2043 0.0027740108133421
2043 0.00971456508737443
2043 0.00680649624592023
2043 0.00680649624592023
2043 0.00680649624592023
2043 0.00254238246636257
2043 1.93628329071886e-06
2043 0.00101758903836103
2043 0.00146838129245198
2043 0.0027740108133421
2043 0.00294010615403016
2043 0
2043 0
2043 0.088563203970232
2043 0.088563203970232
2043 0
2043 0.0475985929047066
2043 0.0475985929047066
2043 0.0475985929047066
2043 0
2043 0.0027740108133421
2043 0
2043 0.377675918087781
2043 0.00033175155641748
2043 0.00033175155641748
2043 0.00451964461870647
2043 0.00451964461870647
2043 0.00123653633853975
2043 0.00123653633853975
2043 0.00123653633853975
2043 4.04285447899205e-05
2043 4.04285447899205e-05
2043 4.04285447899205e-05
2043 0.000825679178579743
2035 0.0027740108133421
2035 0.0054864674115326
2035 0.0054864674115326
2035 0.0054864674115326
2035 0.0054864674115326
2035 0
2035 0.00624848980461897
2035 0.00624848980461897
2035 1.33338177590909e-05
2035 1.33338177590909e-05
2035 1.33338177590909e-05
2035 0.0027740108133421
2035 0.00971456508737443
2035 0.00680649624592023
2035 0.00680649624592023
2035 0.00680649624592023
2035 0.00254238246636257
2035 1.93628329071886e-06
2035 0.00101758903836103
2035 0.00146838129245198
2035 0.0027740108133421
2035 0.00294010615403016
2035 0
2035 0
2035 0.088563203970232
2035 0.088563203970232
2035 0
2035 0.0475985929047066
2035 0.0475985929047066
2035 0.0475985929047066
2035 0
2035 0.0027740108133421
2035 0
2035 0.377675918087781
2035 0.00033175155641748
2035 0.00033175155641748
2035 0.00451964461870647
2035 0.00451964461870647
2035 0.00123653633853975
2035 0.00123653633853975
2035 0.00123653633853975
2035 4.04285447899205e-05
2035 4.04285447899205e-05
2035 4.04285447899205e-05
2035 0.000825679178579743
2200 0.0027740108133421
2200 0.0054864674115326
2200 0.0054864674115326
2200 0.0054864674115326
2200 0.0054864674115326
2200 0
2200 0.00624848980461897
2200 0.00624848980461897
2200 1.33338177590909e-05
2200 1.33338177590909e-05
2200 1.33338177590909e-05
2200 0.0027740108133421
2200 0.00971456508737443
2200 0.00680649624592023
2200 0.00680649624592023
2200 0.00680649624592023
2200 0.00254238246636257
2200 1.93628329071886e-06
2200 0.00101758903836103
2200 0.00146838129245198
2200 0.0027740108133421
2200 0.00294010615403016
2200 0
2200 0
2200 0.088563203970232
2200 0.088563203970232
2200 0
2200 0.0475985929047066
2200 0.0475985929047066
2200 0.0475985929047066
2200 0
2200 0.0027740108133421
