pt_graph cpue_kghour
4093 0
4093 17.4444051828824
4093 17.4444051828824
4093 17.4444051828824
4093 17.4444051828824
4093 0
4093 3.17046112110615
4093 3.17046112110615
4093 0
4093 0
4093 0
4093 0
4093 6.28273048663815
4093 11.1029338978124
4093 11.1029338978124
4093 11.1029338978124
4093 9.48134337468315
4093 1.63900925804217
4093 4.83806607413594
4093 6.38124827448925
4093 0
4093 9.75816745145865
4093 0
4093 0
4093 1.97966081229729
4093 1.97966081229729
4093 0
4093 20.2759940815709
4093 20.2759940815709
4093 20.2759940815709
4093 25.6965767427848
4093 0
4093 33.8278026850391
4093 1381.17910213891
4093 0.347694589969589
4093 0.347694589969589
4093 10.165842749162
4093 10.165842749162
4093 1.09230458715056
4093 1.09230458715056
4093 1.09230458715056
4093 1.9881761337238
4093 1.9881761337238
4093 1.9881761337238
4093 3.18790424290568
4182 0
4182 17.4444051828824
4182 17.4444051828824
4182 17.4444051828824
4182 17.4444051828824
4182 0
4182 3.17046112110615
4182 3.17046112110615
4182 0
4182 0
4182 0
4182 0
4182 6.28273048663815
4182 11.1029338978124
4182 11.1029338978124
4182 11.1029338978124
4182 9.48134337468315
4182 1.63900925804217
4182 4.83806607413594
4182 6.38124827448925
4182 0
4182 9.75816745145865
4182 0
4182 0
4182 1.97966081229729
4182 1.97966081229729
4182 0
4182 20.2759940815709
4182 20.2759940815709
4182 20.2759940815709
4182 25.6965767427848
4182 0
4182 33.8278026850391
4182 1381.17910213891
4182 0.347694589969589
4182 0.347694589969589
4182 10.165842749162
4182 10.165842749162
4182 1.09230458715056
4182 1.09230458715056
4182 1.09230458715056
4182 1.9881761337238
4182 1.9881761337238
4182 1.9881761337238
4182 3.18790424290568
4180 0
4180 17.4444051828824
4180 17.4444051828824
4180 17.4444051828824
4180 17.4444051828824
4180 0
4180 3.17046112110615
4180 3.17046112110615
4180 0
4180 0
4180 0
4180 0
4180 6.28273048663815
4180 11.1029338978124
4180 11.1029338978124
4180 11.1029338978124
4180 9.48134337468315
4180 1.63900925804217
4180 4.83806607413594
4180 6.38124827448925
4180 0
4180 9.75816745145865
4180 0
4180 0
4180 1.97966081229729
4180 1.97966081229729
4180 0
4180 20.2759940815709
4180 20.2759940815709
4180 20.2759940815709
4180 25.6965767427848
4180 0
4180 33.8278026850391
4180 1381.17910213891
4180 0.347694589969589
4180 0.347694589969589
4180 10.165842749162
4180 10.165842749162
4180 1.09230458715056
4180 1.09230458715056
4180 1.09230458715056
4180 1.9881761337238
4180 1.9881761337238
4180 1.9881761337238
4180 3.18790424290568
4548 0
4548 17.4444051828824
4548 17.4444051828824
4548 17.4444051828824
4548 17.4444051828824
4548 0
4548 3.17046112110615
4548 3.17046112110615
4548 0
4548 0
4548 0
4548 0
4548 6.28273048663815
4548 11.1029338978124
4548 11.1029338978124
4548 11.1029338978124
4548 9.48134337468315
4548 1.63900925804217
4548 4.83806607413594
4548 6.38124827448925
4548 0
4548 9.75816745145865
4548 0
4548 0
4548 1.97966081229729
4548 1.97966081229729
4548 0
4548 20.2759940815709
4548 20.2759940815709
4548 20.2759940815709
4548 25.6965767427848
4548 0
4548 33.8278026850391
4548 1381.17910213891
4548 0.347694589969589
4548 0.347694589969589
4548 10.165842749162
4548 10.165842749162
4548 1.09230458715056
4548 1.09230458715056
4548 1.09230458715056
4548 1.9881761337238
4548 1.9881761337238
4548 1.9881761337238
4548 3.18790424290568
10002 0
10002 17.4444051828824
10002 17.4444051828824
10002 17.4444051828824
10002 17.4444051828824
10002 0
10002 3.17046112110615
10002 3.17046112110615
10002 0
10002 0
10002 0
10002 0
10002 6.28273048663815
10002 11.1029338978124
10002 11.1029338978124
10002 11.1029338978124
10002 9.48134337468315
10002 1.63900925804217
10002 4.83806607413594
10002 6.38124827448925
10002 0
10002 9.75816745145865
10002 0
10002 0
10002 1.97966081229729
10002 1.97966081229729
10002 0
10002 20.2759940815709
10002 20.2759940815709
10002 20.2759940815709
10002 25.6965767427848
10002 0
10002 33.8278026850391
10002 1381.17910213891
10002 0.347694589969589
10002 0.347694589969589
10002 10.165842749162
10002 10.165842749162
10002 1.09230458715056
10002 1.09230458715056
10002 1.09230458715056
10002 1.9881761337238
10002 1.9881761337238
10002 1.9881761337238
10002 3.18790424290568
9719 0
9719 17.4444051828824
9719 17.4444051828824
9719 17.4444051828824
9719 17.4444051828824
9719 0
9719 3.17046112110615
9719 3.17046112110615
9719 0
9719 0
9719 0
9719 0
9719 6.28273048663815
9719 11.1029338978124
9719 11.1029338978124
9719 11.1029338978124
9719 9.48134337468315
9719 1.63900925804217
9719 4.83806607413594
9719 6.38124827448925
9719 0
9719 9.75816745145865
9719 0
9719 0
9719 1.97966081229729
9719 1.97966081229729
9719 0
9719 20.2759940815709
9719 20.2759940815709
9719 20.2759940815709
9719 25.6965767427848
9719 0
9719 33.8278026850391
9719 1381.17910213891
9719 0.347694589969589
9719 0.347694589969589
9719 10.165842749162
9719 10.165842749162
9719 1.09230458715056
9719 1.09230458715056
9719 1.09230458715056
9719 1.9881761337238
9719 1.9881761337238
9719 1.9881761337238
9719 3.18790424290568
4910 0
4910 17.4444051828824
4910 17.4444051828824
4910 17.4444051828824
4910 17.4444051828824
4910 0
4910 3.17046112110615
4910 3.17046112110615
4910 0
4910 0
4910 0
4910 0
4910 6.28273048663815
4910 11.1029338978124
4910 11.1029338978124
4910 11.1029338978124
4910 9.48134337468315
4910 1.63900925804217
4910 4.83806607413594
4910 6.38124827448925
4910 0
4910 9.75816745145865
4910 0
4910 0
4910 1.97966081229729
4910 1.97966081229729
4910 0
4910 20.2759940815709
4910 20.2759940815709
4910 20.2759940815709
4910 25.6965767427848
4910 0
4910 33.8278026850391
4910 1381.17910213891
4910 0.347694589969589
4910 0.347694589969589
4910 10.165842749162
4910 10.165842749162
4910 1.09230458715056
4910 1.09230458715056
4910 1.09230458715056
4910 1.9881761337238
4910 1.9881761337238
4910 1.9881761337238
4910 3.18790424290568
4711 0
4711 17.4444051828824
4711 17.4444051828824
4711 17.4444051828824
4711 17.4444051828824
4711 0
4711 3.17046112110615
4711 3.17046112110615
4711 0
4711 0
4711 0
4711 0
4711 6.28273048663815
4711 11.1029338978124
4711 11.1029338978124
4711 11.1029338978124
4711 9.48134337468315
4711 1.63900925804217
4711 4.83806607413594
4711 6.38124827448925
4711 0
4711 9.75816745145865
4711 0
4711 0
4711 1.97966081229729
4711 1.97966081229729
4711 0
4711 20.2759940815709
4711 20.2759940815709
4711 20.2759940815709
4711 25.6965767427848
4711 0
4711 33.8278026850391
4711 1381.17910213891
4711 0.347694589969589
4711 0.347694589969589
4711 10.165842749162
4711 10.165842749162
4711 1.09230458715056
4711 1.09230458715056
4711 1.09230458715056
4711 1.9881761337238
4711 1.9881761337238
4711 1.9881761337238
4711 3.18790424290568
4803 0
4803 17.4444051828824
4803 17.4444051828824
4803 17.4444051828824
4803 17.4444051828824
4803 0
4803 3.17046112110615
4803 3.17046112110615
4803 0
4803 0
4803 0
4803 0
4803 6.28273048663815
4803 11.1029338978124
4803 11.1029338978124
4803 11.1029338978124
4803 9.48134337468315
4803 1.63900925804217
4803 4.83806607413594
4803 6.38124827448925
4803 0
4803 9.75816745145865
4803 0
4803 0
4803 1.97966081229729
4803 1.97966081229729
4803 0
4803 20.2759940815709
4803 20.2759940815709
4803 20.2759940815709
4803 25.6965767427848
4803 0
4803 33.8278026850391
4803 1381.17910213891
4803 0.347694589969589
4803 0.347694589969589
4803 10.165842749162
4803 10.165842749162
4803 1.09230458715056
4803 1.09230458715056
4803 1.09230458715056
4803 1.9881761337238
4803 1.9881761337238
4803 1.9881761337238
4803 3.18790424290568
5089 0
5089 17.4444051828824
5089 17.4444051828824
5089 17.4444051828824
5089 17.4444051828824
5089 0
5089 3.17046112110615
5089 3.17046112110615
5089 0
5089 0
5089 0
5089 0
5089 6.28273048663815
5089 11.1029338978124
5089 11.1029338978124
5089 11.1029338978124
5089 9.48134337468315
5089 1.63900925804217
5089 4.83806607413594
5089 6.38124827448925
5089 0
5089 9.75816745145865
5089 0
5089 0
5089 1.97966081229729
5089 1.97966081229729
5089 0
5089 20.2759940815709
5089 20.2759940815709
5089 20.2759940815709
5089 25.6965767427848
5089 0
5089 33.8278026850391
5089 1381.17910213891
5089 0.347694589969589
5089 0.347694589969589
5089 10.165842749162
5089 10.165842749162
5089 1.09230458715056
5089 1.09230458715056
5089 1.09230458715056
5089 1.9881761337238
5089 1.9881761337238
5089 1.9881761337238
5089 3.18790424290568
4890 0
4890 17.4444051828824
4890 17.4444051828824
4890 17.4444051828824
4890 17.4444051828824
4890 0
4890 3.17046112110615
4890 3.17046112110615
4890 0
4890 0
4890 0
4890 0
4890 6.28273048663815
4890 11.1029338978124
4890 11.1029338978124
4890 11.1029338978124
4890 9.48134337468315
4890 1.63900925804217
4890 4.83806607413594
4890 6.38124827448925
4890 0
4890 9.75816745145865
4890 0
4890 0
4890 1.97966081229729
4890 1.97966081229729
4890 0
4890 20.2759940815709
4890 20.2759940815709
4890 20.2759940815709
4890 25.6965767427848
4890 0
4890 33.8278026850391
4890 1381.17910213891
4890 0.347694589969589
4890 0.347694589969589
4890 10.165842749162
4890 10.165842749162
4890 1.09230458715056
4890 1.09230458715056
4890 1.09230458715056
4890 1.9881761337238
4890 1.9881761337238
4890 1.9881761337238
4890 3.18790424290568
5181 0
5181 17.4444051828824
5181 17.4444051828824
5181 17.4444051828824
5181 17.4444051828824
5181 0
5181 3.17046112110615
5181 3.17046112110615
5181 0
5181 0
5181 0
5181 0
5181 6.28273048663815
5181 11.1029338978124
5181 11.1029338978124
5181 11.1029338978124
5181 9.48134337468315
5181 1.63900925804217
5181 4.83806607413594
5181 6.38124827448925
5181 0
5181 9.75816745145865
5181 0
5181 0
5181 1.97966081229729
5181 1.97966081229729
5181 0
5181 20.2759940815709
5181 20.2759940815709
5181 20.2759940815709
5181 25.6965767427848
5181 0
5181 33.8278026850391
5181 1381.17910213891
5181 0.347694589969589
