pt_graph scale
57 0
57 17.4858472988531
57 17.4858472988531
57 17.4858472988531
57 17.4858472988531
57 31.6549969797281
57 1.4393539486546
57 1.4393539486546
57 5.87540327048385
57 5.87540327048385
57 5.87540327048385
57 0
57 0.40332588469726
57 2.11393683572016
57 2.11393683572016
57 2.11393683572016
57 0.24484114423774
57 0.106650802356145
57 0.277261200309313
57 0.788845519711997
57 0
57 0.462909178600047
57 0
57 0
57 4.40952575094872
57 4.40952575094872
57 0
57 4.66374027525373
57 4.66374027525373
57 4.66374027525373
57 0.940192431000192
57 0
57 0
57 321.452711670387
57 0.336541135492023
57 0.336541135492023
57 2.82275676831132
57 2.82275676831132
57 0.218977416806987
57 0.218977416806987
57 0.218977416806987
57 0.378279874711505
57 0.378279874711505
57 0.378279874711505
57 0.207227290594375
75 0
75 17.4858472988531
75 17.4858472988531
75 17.4858472988531
75 17.4858472988531
75 31.6549969797281
75 1.4393539486546
75 1.4393539486546
75 5.87540327048385
75 5.87540327048385
75 5.87540327048385
75 0
75 0.40332588469726
75 2.11393683572016
75 2.11393683572016
75 2.11393683572016
75 0.24484114423774
75 0.106650802356145
75 0.277261200309313
75 0.788845519711997
75 0
75 0.462909178600047
75 0
75 0
75 4.40952575094872
75 4.40952575094872
75 0
75 4.66374027525373
75 4.66374027525373
75 4.66374027525373
75 0.940192431000192
75 0
75 0
75 321.452711670387
75 0.336541135492023
75 0.336541135492023
75 2.82275676831132
75 2.82275676831132
75 0.218977416806987
75 0.218977416806987
75 0.218977416806987
75 0.378279874711505
75 0.378279874711505
75 0.378279874711505
75 0.207227290594375
79 0
79 17.4858472988531
79 17.4858472988531
79 17.4858472988531
79 17.4858472988531
79 31.6549969797281
79 1.4393539486546
79 1.4393539486546
79 5.87540327048385
79 5.87540327048385
79 5.87540327048385
79 0
79 0.40332588469726
79 2.11393683572016
79 2.11393683572016
79 2.11393683572016
79 0.24484114423774
79 0.106650802356145
79 0.277261200309313
79 0.788845519711997
79 0
79 0.462909178600047
79 0
79 0
79 4.40952575094872
79 4.40952575094872
79 0
79 4.66374027525373
79 4.66374027525373
79 4.66374027525373
79 0.940192431000192
79 0
79 0
79 321.452711670387
79 0.336541135492023
79 0.336541135492023
79 2.82275676831132
79 2.82275676831132
79 0.218977416806987
79 0.218977416806987
79 0.218977416806987
79 0.378279874711505
79 0.378279874711505
79 0.378279874711505
79 0.207227290594375
100 0
100 17.4858472988531
