pt_graph cpue_kghour
30 0
30 16.7105349426048
30 16.7105349426048
30 16.7105349426048
30 16.7105349426048
30 11.8404096034367
30 1.15499432292379
30 1.15499432292379
30 0.00660724563058058
30 0.00660724563058058
30 0.00660724563058058
30 0
30 1.21900792714416
30 2.23241315136476
30 2.23241315136476
30 2.23241315136476
30 1.18206235862444
30 0
30 2.15224763971543
30 1.14990012770197
30 0
30 6.88641380184075
30 0
30 0
30 0
30 0
30 0
30 34.90300496081
30 34.90300496081
30 34.90300496081
30 5.28220837559753
30 0
30 0
30 0
30 6.9815621953479
30 6.9815621953479
30 0
30 0
30 6.38090310210496
30 6.38090310210496
30 6.38090310210496
30 0.065294754394849
30 0.065294754394849
30 0.065294754394849
30 0.442483106163647
35 0
35 16.7105349426048
35 16.7105349426048
35 16.7105349426048
35 16.7105349426048
35 11.8404096034367
35 1.15499432292379
35 1.15499432292379
35 0.00660724563058058
35 0.00660724563058058
35 0.00660724563058058
35 0
35 1.21900792714416
35 2.23241315136476
35 2.23241315136476
35 2.23241315136476
35 1.18206235862444
35 0
35 2.15224763971543
35 1.14990012770197
35 0
35 6.88641380184075
35 0
35 0
35 0
35 0
35 0
35 34.90300496081
35 34.90300496081
35 34.90300496081
35 5.28220837559753
35 0
35 0
35 0
35 6.9815621953479
35 6.9815621953479
35 0
35 0
35 6.38090310210496
35 6.38090310210496
35 6.38090310210496
35 0.065294754394849
35 0.065294754394849
35 0.065294754394849
35 0.442483106163647
48 0
48 16.7105349426048
48 16.7105349426048
48 16.7105349426048
48 16.7105349426048
48 11.8404096034367
48 1.15499432292379
48 1.15499432292379
48 0.00660724563058058
48 0.00660724563058058
48 0.00660724563058058
48 0
48 1.21900792714416
48 2.23241315136476
48 2.23241315136476
48 2.23241315136476
48 1.18206235862444
48 0
48 2.15224763971543
48 1.14990012770197
48 0
48 6.88641380184075
48 0
48 0
48 0
48 0
48 0
48 34.90300496081
48 34.90300496081
48 34.90300496081
48 5.28220837559753
48 0
48 0
48 0
48 6.9815621953479
48 6.9815621953479
48 0
48 0
48 6.38090310210496
48 6.38090310210496
48 6.38090310210496
48 0.065294754394849
48 0.065294754394849
48 0.065294754394849
48 0.442483106163647
54 0
54 16.7105349426048
54 16.7105349426048
54 16.7105349426048
54 16.7105349426048
54 11.8404096034367
54 1.15499432292379
54 1.15499432292379
54 0.00660724563058058
54 0.00660724563058058
54 0.00660724563058058
54 0
54 1.21900792714416
54 2.23241315136476
54 2.23241315136476
54 2.23241315136476
54 1.18206235862444
54 0
54 2.15224763971543
54 1.14990012770197
54 0
54 6.88641380184075
54 0
54 0
54 0
54 0
54 0
54 34.90300496081
54 34.90300496081
54 34.90300496081
54 5.28220837559753
54 0
54 0
54 0
54 6.9815621953479
54 6.9815621953479
54 0
54 0
54 6.38090310210496
54 6.38090310210496
54 6.38090310210496
54 0.065294754394849
54 0.065294754394849
54 0.065294754394849
54 0.442483106163647
55 0
55 16.7105349426048
55 16.7105349426048
55 16.7105349426048
55 16.7105349426048
55 11.8404096034367
55 1.15499432292379
55 1.15499432292379
55 0.00660724563058058
55 0.00660724563058058
55 0.00660724563058058
55 0
55 1.21900792714416
55 2.23241315136476
55 2.23241315136476
55 2.23241315136476
55 1.18206235862444
55 0
55 2.15224763971543
55 1.14990012770197
55 0
55 6.88641380184075
55 0
55 0
55 0
55 0
55 0
55 34.90300496081
55 34.90300496081
55 34.90300496081
55 5.28220837559753
55 0
55 0
55 0
55 6.9815621953479
55 6.9815621953479
55 0
55 0
55 6.38090310210496
55 6.38090310210496
55 6.38090310210496
55 0.065294754394849
55 0.065294754394849
55 0.065294754394849
55 0.442483106163647
56 0
56 16.7105349426048
56 16.7105349426048
56 16.7105349426048
56 16.7105349426048
56 11.8404096034367
56 1.15499432292379
56 1.15499432292379
56 0.00660724563058058
56 0.00660724563058058
56 0.00660724563058058
56 0
56 1.21900792714416
56 2.23241315136476
56 2.23241315136476
56 2.23241315136476
56 1.18206235862444
56 0
56 2.15224763971543
56 1.14990012770197
56 0
56 6.88641380184075
56 0
56 0
56 0
56 0
56 0
56 34.90300496081
56 34.90300496081
56 34.90300496081
56 5.28220837559753
56 0
56 0
56 0
56 6.9815621953479
56 6.9815621953479
56 0
56 0
56 6.38090310210496
56 6.38090310210496
56 6.38090310210496
56 0.065294754394849
56 0.065294754394849
56 0.065294754394849
56 0.442483106163647
57 0
57 16.7105349426048
57 16.7105349426048
57 16.7105349426048
57 16.7105349426048
57 11.8404096034367
57 1.15499432292379
57 1.15499432292379
57 0.00660724563058058
57 0.00660724563058058
57 0.00660724563058058
57 0
57 1.21900792714416
57 2.23241315136476
57 2.23241315136476
57 2.23241315136476
57 1.18206235862444
57 0
57 2.15224763971543
57 1.14990012770197
57 0
57 6.88641380184075
57 0
57 0
57 0
57 0
57 0
57 34.90300496081
57 34.90300496081
57 34.90300496081
57 5.28220837559753
57 0
57 0
57 0
57 6.9815621953479
57 6.9815621953479
57 0
57 0
57 6.38090310210496
57 6.38090310210496
57 6.38090310210496
57 0.065294754394849
57 0.065294754394849
57 0.065294754394849
57 0.442483106163647
67 0
67 16.7105349426048
67 16.7105349426048
67 16.7105349426048
67 16.7105349426048
67 11.8404096034367
