pt_graph scale
4355 0.00193209702255632
4355 0.00962899170607428
4355 0.00962899170607428
4355 0.00962899170607428
4355 0.00962899170607428
4355 0
4355 1.06948997143977e-05
4355 1.06948997143977e-05
4355 0
4355 0
4355 0
4355 0.00193209702255632
4355 0.000460347226729731
4355 0
4355 0
4355 0
4355 0.000541529271079731
4355 1.52132286122303e-07
4355 0.000477380971699415
4355 5.22320849019908e-06
4355 0.00193209702255632
4355 0.000463141389718236
4355 0
4355 0
4355 0.0440463204552801
4355 0.0440463204552801
4355 0
4355 0.00332399944111083
4355 0.00332399944111083
4355 0.00332399944111083
4355 0.00150659138485032
4355 0.00193209702255632
4355 0
4355 0
4355 0.00937169437727075
4355 0.00937169437727075
4355 0
4355 0
4355 0.00112650718404174
4355 0.00112650718404174
4355 0.00112650718404174
4355 4.34844784499577e-05
4355 4.34844784499577e-05
4355 4.34844784499577e-05
4355 0.000448856168051703
4454 0.00193209702255632
4454 0.00962899170607428
4454 0.00962899170607428
4454 0.00962899170607428
4454 0.00962899170607428
4454 0
4454 1.06948997143977e-05
4454 1.06948997143977e-05
4454 0
4454 0
4454 0
4454 0.00193209702255632
4454 0.000460347226729731
4454 0
4454 0
4454 0
4454 0.000541529271079731
4454 1.52132286122303e-07
4454 0.000477380971699415
4454 5.22320849019908e-06
4454 0.00193209702255632
4454 0.000463141389718236
4454 0
4454 0
4454 0.0440463204552801
4454 0.0440463204552801
4454 0
4454 0.00332399944111083
4454 0.00332399944111083
4454 0.00332399944111083
4454 0.00150659138485032
4454 0.00193209702255632
4454 0
4454 0
4454 0.00937169437727075
4454 0.00937169437727075
4454 0
4454 0
4454 0.00112650718404174
4454 0.00112650718404174
4454 0.00112650718404174
4454 4.34844784499577e-05
4454 4.34844784499577e-05
4454 4.34844784499577e-05
4454 0.000448856168051703
4635 0.00193209702255632
4635 0.00962899170607428
4635 0.00962899170607428
4635 0.00962899170607428
4635 0.00962899170607428
4635 0
4635 1.06948997143977e-05
4635 1.06948997143977e-05
4635 0
4635 0
4635 0
4635 0.00193209702255632
4635 0.000460347226729731
4635 0
4635 0
4635 0
4635 0.000541529271079731
4635 1.52132286122303e-07
4635 0.000477380971699415
4635 5.22320849019908e-06
4635 0.00193209702255632
4635 0.000463141389718236
4635 0
4635 0
4635 0.0440463204552801
4635 0.0440463204552801
4635 0
4635 0.00332399944111083
4635 0.00332399944111083
4635 0.00332399944111083
4635 0.00150659138485032
4635 0.00193209702255632
4635 0
4635 0
4635 0.00937169437727075
4635 0.00937169437727075
4635 0
4635 0
4635 0.00112650718404174
4635 0.00112650718404174
4635 0.00112650718404174
4635 4.34844784499577e-05
4635 4.34844784499577e-05
4635 4.34844784499577e-05
4635 0.000448856168051703
5356 0.00193209702255632
5356 0.00962899170607428
5356 0.00962899170607428
5356 0.00962899170607428
5356 0.00962899170607428
5356 0
5356 1.06948997143977e-05
5356 1.06948997143977e-05
5356 0
5356 0
5356 0
5356 0.00193209702255632
5356 0.000460347226729731
5356 0
5356 0
5356 0
5356 0.000541529271079731
5356 1.52132286122303e-07
5356 0.000477380971699415
5356 5.22320849019908e-06
5356 0.00193209702255632
5356 0.000463141389718236
5356 0
5356 0
5356 0.0440463204552801
5356 0.0440463204552801
5356 0
5356 0.00332399944111083
5356 0.00332399944111083
5356 0.00332399944111083
5356 0.00150659138485032
5356 0.00193209702255632
5356 0
5356 0
5356 0.00937169437727075
5356 0.00937169437727075
5356 0
5356 0
5356 0.00112650718404174
5356 0.00112650718404174
5356 0.00112650718404174
5356 4.34844784499577e-05
5356 4.34844784499577e-05
5356 4.34844784499577e-05
5356 0.000448856168051703
5347 0.00193209702255632
5347 0.00962899170607428
5347 0.00962899170607428
5347 0.00962899170607428
5347 0.00962899170607428
5347 0
5347 1.06948997143977e-05
5347 1.06948997143977e-05
5347 0
5347 0
5347 0
5347 0.00193209702255632
5347 0.000460347226729731
5347 0
5347 0
5347 0
5347 0.000541529271079731
5347 1.52132286122303e-07
5347 0.000477380971699415
5347 5.22320849019908e-06
5347 0.00193209702255632
5347 0.000463141389718236
5347 0
5347 0
5347 0.0440463204552801
5347 0.0440463204552801
5347 0
5347 0.00332399944111083
5347 0.00332399944111083
5347 0.00332399944111083
5347 0.00150659138485032
5347 0.00193209702255632
5347 0
5347 0
5347 0.00937169437727075
5347 0.00937169437727075
5347 0
5347 0
5347 0.00112650718404174
5347 0.00112650718404174
5347 0.00112650718404174
5347 4.34844784499577e-05
5347 4.34844784499577e-05
5347 4.34844784499577e-05
5347 0.000448856168051703
5532 0.00193209702255632
5532 0.00962899170607428
5532 0.00962899170607428
5532 0.00962899170607428
5532 0.00962899170607428
5532 0
5532 1.06948997143977e-05
5532 1.06948997143977e-05
5532 0
5532 0
5532 0
5532 0.00193209702255632
5532 0.000460347226729731
5532 0
5532 0
5532 0
5532 0.000541529271079731
5532 1.52132286122303e-07
5532 0.000477380971699415
5532 5.22320849019908e-06
5532 0.00193209702255632
5532 0.000463141389718236
5532 0
5532 0
5532 0.0440463204552801
5532 0.0440463204552801
5532 0
5532 0.00332399944111083
5532 0.00332399944111083
5532 0.00332399944111083
5532 0.00150659138485032
5532 0.00193209702255632
5532 0
5532 0
5532 0.00937169437727075
5532 0.00937169437727075
5532 0
5532 0
5532 0.00112650718404174
5532 0.00112650718404174
5532 0.00112650718404174
5532 4.34844784499577e-05
5532 4.34844784499577e-05
5532 4.34844784499577e-05
5532 0.000448856168051703
5430 0.00193209702255632
5430 0.00962899170607428
