pt_graph scale
4030 0
4030 44.3344733205023
4030 44.3344733205023
4030 44.3344733205023
4030 44.3344733205023
4030 0
4030 0.71944417634327
4030 0.71944417634327
4030 0
4030 0
4030 0
4030 0
4030 23.0797688911011
4030 0
4030 0
4030 0
4030 94.7685205602473
4030 1.42552439822874
4030 1.36836456976286
4030 0.779599117221135
4030 0
4030 2.5387698967785
4030 0
4030 0
4030 0
4030 0
4030 0
4030 3.27987893311476
4030 3.27987893311476
4030 3.27987893311476
4030 34.2414771789027
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0
4030 0.32782084085723
4030 0.32782084085723
4030 0.32782084085723
4030 2.21616975645239
4030 2.21616975645239
4030 2.21616975645239
4030 1.19346172256582
4383 0
4383 44.3344733205023
4383 44.3344733205023
4383 44.3344733205023
4383 44.3344733205023
4383 0
4383 0.71944417634327
4383 0.71944417634327
4383 0
4383 0
4383 0
4383 0
4383 23.0797688911011
4383 0
4383 0
4383 0
4383 94.7685205602473
4383 1.42552439822874
4383 1.36836456976286
4383 0.779599117221135
4383 0
4383 2.5387698967785
4383 0
4383 0
4383 0
4383 0
4383 0
4383 3.27987893311476
4383 3.27987893311476
4383 3.27987893311476
4383 34.2414771789027
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0.32782084085723
4383 0.32782084085723
4383 0.32782084085723
4383 2.21616975645239
4383 2.21616975645239
4383 2.21616975645239
4383 1.19346172256582
4931 0
4931 44.3344733205023
4931 44.3344733205023
4931 44.3344733205023
4931 44.3344733205023
4931 0
4931 0.71944417634327
4931 0.71944417634327
4931 0
4931 0
4931 0
4931 0
4931 23.0797688911011
4931 0
4931 0
4931 0
4931 94.7685205602473
4931 1.42552439822874
4931 1.36836456976286
4931 0.779599117221135
4931 0
4931 2.5387698967785
4931 0
4931 0
4931 0
4931 0
4931 0
4931 3.27987893311476
4931 3.27987893311476
4931 3.27987893311476
4931 34.2414771789027
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0
4931 0.32782084085723
4931 0.32782084085723
4931 0.32782084085723
4931 2.21616975645239
4931 2.21616975645239
4931 2.21616975645239
4931 1.19346172256582
5018 0
5018 44.3344733205023
5018 44.3344733205023
5018 44.3344733205023
5018 44.3344733205023
5018 0
5018 0.71944417634327
5018 0.71944417634327
5018 0
5018 0
5018 0
5018 0
5018 23.0797688911011
5018 0
5018 0
5018 0
5018 94.7685205602473
5018 1.42552439822874
5018 1.36836456976286
5018 0.779599117221135
5018 0
5018 2.5387698967785
5018 0
5018 0
5018 0
5018 0
5018 0
5018 3.27987893311476
5018 3.27987893311476
5018 3.27987893311476
5018 34.2414771789027
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0.32782084085723
5018 0.32782084085723
5018 0.32782084085723
5018 2.21616975645239
5018 2.21616975645239
5018 2.21616975645239
5018 1.19346172256582
5553 0
5553 44.3344733205023
5553 44.3344733205023
5553 44.3344733205023
5553 44.3344733205023
5553 0
5553 0.71944417634327
5553 0.71944417634327
5553 0
5553 0
5553 0
5553 0
5553 23.0797688911011
5553 0
5553 0
5553 0
5553 94.7685205602473
5553 1.42552439822874
5553 1.36836456976286
5553 0.779599117221135
5553 0
5553 2.5387698967785
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.27987893311476
5553 3.27987893311476
5553 3.27987893311476
5553 34.2414771789027
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0.32782084085723
5553 0.32782084085723
5553 0.32782084085723
5553 2.21616975645239
5553 2.21616975645239
5553 2.21616975645239
5553 1.19346172256582
5639 0
5639 44.3344733205023
5639 44.3344733205023
5639 44.3344733205023
5639 44.3344733205023
5639 0
5639 0.71944417634327
5639 0.71944417634327
5639 0
5639 0
5639 0
5639 0
5639 23.0797688911011
5639 0
5639 0
5639 0
5639 94.7685205602473
5639 1.42552439822874
5639 1.36836456976286
5639 0.779599117221135
5639 0
5639 2.5387698967785
5639 0
5639 0
5639 0
5639 0
5639 0
5639 3.27987893311476
5639 3.27987893311476
5639 3.27987893311476
5639 34.2414771789027
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0.32782084085723
5639 0.32782084085723
5639 0.32782084085723
5639 2.21616975645239
5639 2.21616975645239
5639 2.21616975645239
5639 1.19346172256582
5640 0
5640 44.3344733205023
5640 44.3344733205023
5640 44.3344733205023
5640 44.3344733205023
5640 0
5640 0.71944417634327
5640 0.71944417634327
5640 0
5640 0
5640 0
5640 0
5640 23.0797688911011
5640 0
5640 0
5640 0
5640 94.7685205602473
5640 1.42552439822874
5640 1.36836456976286
5640 0.779599117221135
5640 0
5640 2.5387698967785
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.27987893311476
5640 3.27987893311476
5640 3.27987893311476
5640 34.2414771789027
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0.32782084085723
5640 0.32782084085723
5640 0.32782084085723
5640 2.21616975645239
5640 2.21616975645239
5640 2.21616975645239
5640 1.19346172256582
6406 0
6406 44.3344733205023
6406 44.3344733205023
6406 44.3344733205023
6406 44.3344733205023
6406 0
6406 0.71944417634327
6406 0.71944417634327
6406 0
6406 0
6406 0
6406 0
6406 23.0797688911011
6406 0
6406 0
6406 0
6406 94.7685205602473
6406 1.42552439822874
6406 1.36836456976286
6406 0.779599117221135
6406 0
6406 2.5387698967785
6406 0
6406 0
6406 0
6406 0
6406 0
6406 3.27987893311476
6406 3.27987893311476
6406 3.27987893311476
6406 34.2414771789027
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0.32782084085723
6406 0.32782084085723
6406 0.32782084085723
6406 2.21616975645239
6406 2.21616975645239
6406 2.21616975645239
6406 1.19346172256582
6634 0
6634 44.3344733205023
6634 44.3344733205023
6634 44.3344733205023
6634 44.3344733205023
6634 0
6634 0.71944417634327
6634 0.71944417634327
6634 0
6634 0
6634 0
6634 0
6634 23.0797688911011
6634 0
6634 0
6634 0
6634 94.7685205602473
6634 1.42552439822874
6634 1.36836456976286
6634 0.779599117221135
6634 0
6634 2.5387698967785
6634 0
6634 0
6634 0
6634 0
6634 0
6634 3.27987893311476
6634 3.27987893311476
6634 3.27987893311476
6634 34.2414771789027
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0
6634 0.32782084085723
6634 0.32782084085723
6634 0.32782084085723
6634 2.21616975645239
6634 2.21616975645239
6634 2.21616975645239
6634 1.19346172256582
6644 0
6644 44.3344733205023
6644 44.3344733205023
6644 44.3344733205023
6644 44.3344733205023
6644 0
6644 0.71944417634327
6644 0.71944417634327
6644 0
6644 0
6644 0
6644 0
6644 23.0797688911011
6644 0
6644 0
6644 0
6644 94.7685205602473
6644 1.42552439822874
6644 1.36836456976286
6644 0.779599117221135
6644 0
6644 2.5387698967785
6644 0
6644 0
6644 0
6644 0
6644 0
6644 3.27987893311476
6644 3.27987893311476
6644 3.27987893311476
6644 34.2414771789027
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0.32782084085723
6644 0.32782084085723
6644 0.32782084085723
6644 2.21616975645239
6644 2.21616975645239
6644 2.21616975645239
6644 1.19346172256582
6580 0
6580 44.3344733205023
6580 44.3344733205023
6580 44.3344733205023
6580 44.3344733205023
6580 0
6580 0.71944417634327
6580 0.71944417634327
6580 0
6580 0
6580 0
6580 0
6580 23.0797688911011
6580 0
6580 0
6580 0
6580 94.7685205602473
6580 1.42552439822874
6580 1.36836456976286
6580 0.779599117221135
6580 0
6580 2.5387698967785
6580 0
6580 0
6580 0
6580 0
6580 0
6580 3.27987893311476
6580 3.27987893311476
6580 3.27987893311476
6580 34.2414771789027
6580 0
6580 0
6580 0
6580 0
6580 0
6580 0
6580 0
6580 0.32782084085723
6580 0.32782084085723
6580 0.32782084085723
6580 2.21616975645239
6580 2.21616975645239
6580 2.21616975645239
6580 1.19346172256582
6713 0
6713 44.3344733205023
6713 44.3344733205023
6713 44.3344733205023
6713 44.3344733205023
6713 0
6713 0.71944417634327
6713 0.71944417634327
6713 0
6713 0
6713 0
6713 0
6713 23.0797688911011
6713 0
6713 0
6713 0
6713 94.7685205602473
6713 1.42552439822874
6713 1.36836456976286
6713 0.779599117221135
6713 0
6713 2.5387698967785
6713 0
6713 0
6713 0
6713 0
6713 0
6713 3.27987893311476
6713 3.27987893311476
6713 3.27987893311476
6713 34.2414771789027
6713 0
6713 0
6713 0
6713 0
6713 0
6713 0
6713 0
6713 0.32782084085723
6713 0.32782084085723
6713 0.32782084085723
6713 2.21616975645239
6713 2.21616975645239
6713 2.21616975645239
6713 1.19346172256582
6785 0
6785 44.3344733205023
6785 44.3344733205023
6785 44.3344733205023
6785 44.3344733205023
6785 0
6785 0.71944417634327
6785 0.71944417634327
6785 0
6785 0
6785 0
6785 0
6785 23.0797688911011
6785 0
6785 0
6785 0
6785 94.7685205602473
6785 1.42552439822874
6785 1.36836456976286
6785 0.779599117221135
6785 0
6785 2.5387698967785
6785 0
6785 0
6785 0
6785 0
6785 0
6785 3.27987893311476
6785 3.27987893311476
6785 3.27987893311476
6785 34.2414771789027
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0.32782084085723
6785 0.32782084085723
6785 0.32782084085723
6785 2.21616975645239
6785 2.21616975645239
6785 2.21616975645239
6785 1.19346172256582
6811 0
6811 44.3344733205023
6811 44.3344733205023
6811 44.3344733205023
6811 44.3344733205023
6811 0
6811 0.71944417634327
6811 0.71944417634327
6811 0
6811 0
6811 0
6811 0
6811 23.0797688911011
6811 0
6811 0
6811 0
6811 94.7685205602473
6811 1.42552439822874
6811 1.36836456976286
6811 0.779599117221135
6811 0
6811 2.5387698967785
6811 0
6811 0
6811 0
6811 0
6811 0
6811 3.27987893311476
6811 3.27987893311476
6811 3.27987893311476
6811 34.2414771789027
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0
6811 0.32782084085723
6811 0.32782084085723
6811 0.32782084085723
6811 2.21616975645239
6811 2.21616975645239
6811 2.21616975645239
6811 1.19346172256582
6883 0
6883 44.3344733205023
6883 44.3344733205023
6883 44.3344733205023
6883 44.3344733205023
6883 0
6883 0.71944417634327
6883 0.71944417634327
6883 0
6883 0
6883 0
6883 0
6883 23.0797688911011
6883 0
6883 0
6883 0
6883 94.7685205602473
6883 1.42552439822874
6883 1.36836456976286
6883 0.779599117221135
6883 0
6883 2.5387698967785
6883 0
6883 0
6883 0
6883 0
6883 0
6883 3.27987893311476
6883 3.27987893311476
6883 3.27987893311476
6883 34.2414771789027
6883 0
6883 0
6883 0
6883 0
6883 0
6883 0
6883 0
6883 0.32782084085723
6883 0.32782084085723
6883 0.32782084085723
6883 2.21616975645239
6883 2.21616975645239
6883 2.21616975645239
6883 1.19346172256582
6954 0
6954 44.3344733205023
6954 44.3344733205023
6954 44.3344733205023
6954 44.3344733205023
6954 0
6954 0.71944417634327
6954 0.71944417634327
6954 0
6954 0
6954 0
6954 0
6954 23.0797688911011
6954 0
6954 0
6954 0
6954 94.7685205602473
6954 1.42552439822874
6954 1.36836456976286
6954 0.779599117221135
6954 0
6954 2.5387698967785
6954 0
6954 0
6954 0
6954 0
6954 0
6954 3.27987893311476
6954 3.27987893311476
6954 3.27987893311476
6954 34.2414771789027
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0.32782084085723
6954 0.32782084085723
6954 0.32782084085723
6954 2.21616975645239
6954 2.21616975645239
6954 2.21616975645239
6954 1.19346172256582
7074 0
7074 44.3344733205023
7074 44.3344733205023
7074 44.3344733205023
7074 44.3344733205023
7074 0
7074 0.71944417634327
7074 0.71944417634327
7074 0
7074 0
7074 0
7074 0
7074 23.0797688911011
7074 0
7074 0
7074 0
7074 94.7685205602473
7074 1.42552439822874
7074 1.36836456976286
7074 0.779599117221135
7074 0
7074 2.5387698967785
7074 0
7074 0
7074 0
7074 0
7074 0
7074 3.27987893311476
7074 3.27987893311476
7074 3.27987893311476
7074 34.2414771789027
7074 0
7074 0
7074 0
7074 0
7074 0
7074 0
7074 0
7074 0.32782084085723
7074 0.32782084085723
7074 0.32782084085723
7074 2.21616975645239
7074 2.21616975645239
7074 2.21616975645239
7074 1.19346172256582
7080 0
7080 44.3344733205023
7080 44.3344733205023
7080 44.3344733205023
7080 44.3344733205023
7080 0
7080 0.71944417634327
7080 0.71944417634327
7080 0
7080 0
7080 0
7080 0
7080 23.0797688911011
7080 0
7080 0
7080 0
7080 94.7685205602473
7080 1.42552439822874
7080 1.36836456976286
7080 0.779599117221135
7080 0
7080 2.5387698967785
7080 0
7080 0
7080 0
7080 0
7080 0
7080 3.27987893311476
7080 3.27987893311476
7080 3.27987893311476
7080 34.2414771789027
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0
7080 0.32782084085723
7080 0.32782084085723
7080 0.32782084085723
7080 2.21616975645239
7080 2.21616975645239
7080 2.21616975645239
7080 1.19346172256582
7143 0
7143 44.3344733205023
7143 44.3344733205023
7143 44.3344733205023
7143 44.3344733205023
7143 0
7143 0.71944417634327
7143 0.71944417634327
7143 0
7143 0
7143 0
7143 0
7143 23.0797688911011
7143 0
7143 0
7143 0
7143 94.7685205602473
7143 1.42552439822874
7143 1.36836456976286
7143 0.779599117221135
7143 0
7143 2.5387698967785
7143 0
7143 0
7143 0
7143 0
7143 0
7143 3.27987893311476
7143 3.27987893311476
7143 3.27987893311476
7143 34.2414771789027
7143 0
7143 0
7143 0
7143 0
7143 0
7143 0
7143 0
7143 0.32782084085723
7143 0.32782084085723
7143 0.32782084085723
7143 2.21616975645239
7143 2.21616975645239
7143 2.21616975645239
7143 1.19346172256582
7144 0
7144 44.3344733205023
7144 44.3344733205023
7144 44.3344733205023
7144 44.3344733205023
7144 0
7144 0.71944417634327
7144 0.71944417634327
7144 0
7144 0
7144 0
7144 0
7144 23.0797688911011
7144 0
7144 0
7144 0
7144 94.7685205602473
7144 1.42552439822874
7144 1.36836456976286
7144 0.779599117221135
7144 0
7144 2.5387698967785
7144 0
7144 0
7144 0
7144 0
7144 0
7144 3.27987893311476
7144 3.27987893311476
7144 3.27987893311476
7144 34.2414771789027
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0
7144 0.32782084085723
7144 0.32782084085723
7144 0.32782084085723
7144 2.21616975645239
7144 2.21616975645239
7144 2.21616975645239
7144 1.19346172256582
7088 0
7088 44.3344733205023
7088 44.3344733205023
7088 44.3344733205023
7088 44.3344733205023
7088 0
7088 0.71944417634327
7088 0.71944417634327
7088 0
7088 0
7088 0
7088 0
7088 23.0797688911011
7088 0
7088 0
7088 0
7088 94.7685205602473
7088 1.42552439822874
7088 1.36836456976286
7088 0.779599117221135
7088 0
7088 2.5387698967785
7088 0
7088 0
7088 0
7088 0
7088 0
7088 3.27987893311476
7088 3.27987893311476
7088 3.27987893311476
7088 34.2414771789027
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0
7088 0.32782084085723
7088 0.32782084085723
7088 0.32782084085723
7088 2.21616975645239
7088 2.21616975645239
7088 2.21616975645239
7088 1.19346172256582
7337 0
7337 44.3344733205023
7337 44.3344733205023
7337 44.3344733205023
7337 44.3344733205023
7337 0
7337 0.71944417634327
7337 0.71944417634327
7337 0
7337 0
7337 0
7337 0
7337 23.0797688911011
7337 0
7337 0
7337 0
7337 94.7685205602473
7337 1.42552439822874
7337 1.36836456976286
7337 0.779599117221135
7337 0
7337 2.5387698967785
7337 0
7337 0
7337 0
7337 0
7337 0
7337 3.27987893311476
7337 3.27987893311476
7337 3.27987893311476
7337 34.2414771789027
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0.32782084085723
7337 0.32782084085723
7337 0.32782084085723
7337 2.21616975645239
7337 2.21616975645239
7337 2.21616975645239
7337 1.19346172256582
7280 0
7280 44.3344733205023
7280 44.3344733205023
7280 44.3344733205023
7280 44.3344733205023
7280 0
7280 0.71944417634327
7280 0.71944417634327
7280 0
7280 0
7280 0
7280 0
7280 23.0797688911011
7280 0
7280 0
7280 0
7280 94.7685205602473
7280 1.42552439822874
7280 1.36836456976286
7280 0.779599117221135
7280 0
7280 2.5387698967785
7280 0
7280 0
7280 0
7280 0
7280 0
7280 3.27987893311476
7280 3.27987893311476
7280 3.27987893311476
7280 34.2414771789027
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0
7280 0.32782084085723
7280 0.32782084085723
7280 0.32782084085723
7280 2.21616975645239
7280 2.21616975645239
7280 2.21616975645239
7280 1.19346172256582
7285 0
7285 44.3344733205023
7285 44.3344733205023
7285 44.3344733205023
7285 44.3344733205023
7285 0
7285 0.71944417634327
7285 0.71944417634327
7285 0
7285 0
7285 0
7285 0
7285 23.0797688911011
7285 0
7285 0
7285 0
7285 94.7685205602473
