pt_graph cpue_kghour
4269 0
4269 52.4575418965593
4269 52.4575418965593
4269 52.4575418965593
4269 52.4575418965593
4269 0
4269 4.31806184596379
4269 4.31806184596379
4269 17.6262098114515
4269 17.6262098114515
4269 17.6262098114515
4269 0
4269 1.20997765409178
4269 6.34181050716048
4269 6.34181050716048
4269 6.34181050716048
4269 0.73452343271322
4269 0.319952407068434
4269 0.831783600927938
4269 2.36653655913599
4269 0
4269 1.38872753580014
4269 0
4269 0
4269 13.2285772528462
4269 13.2285772528462
4269 0
4269 13.9912208257612
4269 13.9912208257612
4269 13.9912208257612
4269 2.82057729300058
4269 0
4269 0
4269 964.358135011162
4269 1.00962340647607
4269 1.00962340647607
4269 8.46827030493397
4269 8.46827030493397
4269 0.65693225042096
4269 0.65693225042096
4269 0.65693225042096
4269 1.13483962413451
4269 1.13483962413451
4269 1.13483962413451
4269 0.621681871783126
10924 0
10924 52.4575418965593
10924 52.4575418965593
10924 52.4575418965593
10924 52.4575418965593
10924 0
10924 4.31806184596379
10924 4.31806184596379
10924 17.6262098114515
10924 17.6262098114515
10924 17.6262098114515
10924 0
10924 1.20997765409178
10924 6.34181050716048
10924 6.34181050716048
10924 6.34181050716048
10924 0.73452343271322
10924 0.319952407068434
10924 0.831783600927938
10924 2.36653655913599
10924 0
10924 1.38872753580014
10924 0
10924 0
10924 13.2285772528462
10924 13.2285772528462
10924 0
10924 13.9912208257612
10924 13.9912208257612
10924 13.9912208257612
10924 2.82057729300058
10924 0
10924 0
10924 964.358135011162
10924 1.00962340647607
10924 1.00962340647607
10924 8.46827030493397
10924 8.46827030493397
10924 0.65693225042096
10924 0.65693225042096
10924 0.65693225042096
10924 1.13483962413451
10924 1.13483962413451
10924 1.13483962413451
10924 0.621681871783126
5003 0
5003 52.4575418965593
5003 52.4575418965593
5003 52.4575418965593
5003 52.4575418965593
5003 0
5003 4.31806184596379
5003 4.31806184596379
5003 17.6262098114515
5003 17.6262098114515
5003 17.6262098114515
5003 0
5003 1.20997765409178
5003 6.34181050716048
5003 6.34181050716048
5003 6.34181050716048
5003 0.73452343271322
5003 0.319952407068434
5003 0.831783600927938
5003 2.36653655913599
5003 0
5003 1.38872753580014
5003 0
5003 0
5003 13.2285772528462
5003 13.2285772528462
5003 0
5003 13.9912208257612
5003 13.9912208257612
5003 13.9912208257612
5003 2.82057729300058
5003 0
5003 0
5003 964.358135011162
5003 1.00962340647607
5003 1.00962340647607
5003 8.46827030493397
5003 8.46827030493397
5003 0.65693225042096
5003 0.65693225042096
5003 0.65693225042096
5003 1.13483962413451
5003 1.13483962413451
5003 1.13483962413451
5003 0.621681871783126
5270 0
5270 52.4575418965593
5270 52.4575418965593
5270 52.4575418965593
5270 52.4575418965593
5270 0
5270 4.31806184596379
5270 4.31806184596379
5270 17.6262098114515
5270 17.6262098114515
5270 17.6262098114515
5270 0
5270 1.20997765409178
5270 6.34181050716048
5270 6.34181050716048
5270 6.34181050716048
5270 0.73452343271322
5270 0.319952407068434
5270 0.831783600927938
5270 2.36653655913599
5270 0
5270 1.38872753580014
5270 0
5270 0
5270 13.2285772528462
5270 13.2285772528462
5270 0
5270 13.9912208257612
5270 13.9912208257612
5270 13.9912208257612
5270 2.82057729300058
5270 0
5270 0
