pt_graph cpue_kghour
2 0
2 0.18970391726561
2 0.18970391726561
2 0.18970391726561
2 0.18970391726561
2 0
2 13.2394399446208
2 13.2394399446208
2 0
2 0
2 0
2 0
2 4.49980377880212
2 94.654286947134
2 94.654286947134
2 94.654286947134
2 1.95200062155158
2 4.29869974357278
2 0
2 37.555409288273
2 0
2 0
2 0
2 0
2 0.0166630345103899
2 0.0166630345103899
2 1665.3694648369
2 11.5253404236476
2 11.5253404236476
2 11.5253404236476
2 0
2 0
2 1.90187133922965
2 2777.75881948451
2 0
2 0
2 3826.20501991241
2 3826.20501991241
2 0
2 0
2 0
2 37.5385151294804
2 37.5385151294804
2 37.5385151294804
2 3.3653834695307
3 0
3 0.18970391726561
3 0.18970391726561
3 0.18970391726561
3 0.18970391726561
3 0
3 13.2394399446208
3 13.2394399446208
3 0
3 0
3 0
3 0
3 4.49980377880212
3 94.654286947134
3 94.654286947134
3 94.654286947134
3 1.95200062155158
3 4.29869974357278
3 0
3 37.555409288273
3 0
3 0
3 0
3 0
3 0.0166630345103899
3 0.0166630345103899
3 1665.3694648369
3 11.5253404236476
3 11.5253404236476
3 11.5253404236476
3 0
3 0
3 1.90187133922965
3 2777.75881948451
3 0
3 0
3 3826.20501991241
3 3826.20501991241
3 0
3 0
3 0
3 37.5385151294804
3 37.5385151294804
3 37.5385151294804
3 3.3653834695307
4 0
4 0.18970391726561
4 0.18970391726561
4 0.18970391726561
4 0.18970391726561
4 0
4 13.2394399446208
4 13.2394399446208
4 0
4 0
4 0
4 0
4 4.49980377880212
4 94.654286947134
4 94.654286947134
4 94.654286947134
4 1.95200062155158
4 4.29869974357278
4 0
4 37.555409288273
4 0
4 0
4 0
4 0
4 0.0166630345103899
4 0.0166630345103899
4 1665.3694648369
4 11.5253404236476
4 11.5253404236476
4 11.5253404236476
4 0
4 0
4 1.90187133922965
4 2777.75881948451
4 0
4 0
4 3826.20501991241
4 3826.20501991241
4 0
4 0
4 0
4 37.5385151294804
4 37.5385151294804
4 37.5385151294804
4 3.3653834695307
12 0
12 0.18970391726561
12 0.18970391726561
12 0.18970391726561
12 0.18970391726561
12 0
12 13.2394399446208
12 13.2394399446208
12 0
12 0
12 0
12 0
12 4.49980377880212
12 94.654286947134
12 94.654286947134
12 94.654286947134
12 1.95200062155158
12 4.29869974357278
12 0
12 37.555409288273
12 0
12 0
12 0
12 0
12 0.0166630345103899
12 0.0166630345103899
12 1665.3694648369
12 11.5253404236476
12 11.5253404236476
12 11.5253404236476
12 0
12 0
12 1.90187133922965
12 2777.75881948451
12 0
12 0
12 3826.20501991241
12 3826.20501991241
12 0
12 0
12 0
12 37.5385151294804
12 37.5385151294804
12 37.5385151294804
12 3.3653834695307
63 0
63 0.18970391726561
63 0.18970391726561
63 0.18970391726561
63 0.18970391726561
63 0
63 13.2394399446208
63 13.2394399446208
63 0
63 0
63 0
63 0
63 4.49980377880212
63 94.654286947134
63 94.654286947134
63 94.654286947134
63 1.95200062155158
63 4.29869974357278
63 0
63 37.555409288273
63 0
63 0
63 0
63 0
63 0.0166630345103899
63 0.0166630345103899
63 1665.3694648369
63 11.5253404236476
63 11.5253404236476
63 11.5253404236476
63 0
63 0
63 1.90187133922965
63 2777.75881948451
63 0
63 0
63 3826.20501991241
63 3826.20501991241
63 0
63 0
63 0
63 37.5385151294804
63 37.5385151294804
63 37.5385151294804
63 3.3653834695307
88 0
88 0.18970391726561
88 0.18970391726561
88 0.18970391726561
88 0.18970391726561
88 0
88 13.2394399446208
88 13.2394399446208
88 0
88 0
88 0
88 0
88 4.49980377880212
88 94.654286947134
88 94.654286947134
88 94.654286947134
88 1.95200062155158
88 4.29869974357278
88 0
88 37.555409288273
88 0
88 0
88 0
88 0
88 0.0166630345103899
88 0.0166630345103899
88 1665.3694648369
88 11.5253404236476
88 11.5253404236476
88 11.5253404236476
88 0
88 0
88 1.90187133922965
88 2777.75881948451
88 0
88 0
88 3826.20501991241
88 3826.20501991241
88 0
88 0
88 0
88 37.5385151294804
88 37.5385151294804
88 37.5385151294804
88 3.3653834695307
130 0
130 0.18970391726561
130 0.18970391726561
130 0.18970391726561
130 0.18970391726561
130 0
130 13.2394399446208
130 13.2394399446208
130 0
130 0
130 0
130 0
130 4.49980377880212
130 94.654286947134
130 94.654286947134
130 94.654286947134
130 1.95200062155158
130 4.29869974357278
130 0
130 37.555409288273
130 0
130 0
130 0
130 0
130 0.0166630345103899
130 0.0166630345103899
130 1665.3694648369
130 11.5253404236476
130 11.5253404236476
130 11.5253404236476
130 0
130 0
130 1.90187133922965
130 2777.75881948451
130 0
130 0
130 3826.20501991241
130 3826.20501991241
130 0
130 0
130 0
130 37.5385151294804
130 37.5385151294804
130 37.5385151294804
130 3.3653834695307
133 0
133 0.18970391726561
133 0.18970391726561
133 0.18970391726561
133 0.18970391726561
133 0
133 13.2394399446208
133 13.2394399446208
133 0
133 0
133 0
133 0
133 4.49980377880212
133 94.654286947134
133 94.654286947134
133 94.654286947134
133 1.95200062155158
133 4.29869974357278
133 0
133 37.555409288273
133 0
133 0
133 0
133 0
133 0.0166630345103899
133 0.0166630345103899
133 1665.3694648369
133 11.5253404236476
133 11.5253404236476
133 11.5253404236476
133 0
133 0
133 1.90187133922965
133 2777.75881948451
133 0
133 0
133 3826.20501991241
133 3826.20501991241
133 0
133 0
133 0
133 37.5385151294804
133 37.5385151294804
133 37.5385151294804
133 3.3653834695307
151 0
151 0.18970391726561
151 0.18970391726561
151 0.18970391726561
151 0.18970391726561
151 0
151 13.2394399446208
151 13.2394399446208
151 0
151 0
151 0
151 0
151 4.49980377880212
151 94.654286947134
151 94.654286947134
151 94.654286947134
151 1.95200062155158
151 4.29869974357278
151 0
151 37.555409288273
151 0
151 0
151 0
151 0
151 0.0166630345103899
151 0.0166630345103899
151 1665.3694648369
151 11.5253404236476
151 11.5253404236476
151 11.5253404236476
151 0
151 0
151 1.90187133922965
151 2777.75881948451
151 0
151 0
151 3826.20501991241
151 3826.20501991241
151 0
151 0
151 0
151 37.5385151294804
151 37.5385151294804
151 37.5385151294804
151 3.3653834695307
174 0
174 0.18970391726561
174 0.18970391726561
