pt_graph scale
15 0
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 0
15 4.75569168165923
15 4.75569168165923
15 0
15 0
15 0
15 0
15 9.42409572995722
15 16.6544008467185
15 16.6544008467185
15 16.6544008467185
15 14.2220150620247
15 2.45851388706325
15 7.25709911120391
15 9.57187241173387
15 0
15 14.637251177188
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 30.4139911223564
15 30.4139911223564
15 30.4139911223564
15 38.5448651141772
15 0
15 50.7417040275586
15 2071.76865320837
15 0.521541884954384
15 0.521541884954384
15 15.248764123743
15 15.248764123743
15 1.63845688072584
15 1.63845688072584
15 1.63845688072584
15 2.9822642005857
15 2.9822642005857
15 2.9822642005857
15 4.78185636435852
23 0
23 26.1666077743236
23 26.1666077743236
23 26.1666077743236
23 26.1666077743236
23 0
23 4.75569168165923
23 4.75569168165923
23 0
23 0
23 0
23 0
23 9.42409572995722
23 16.6544008467185
23 16.6544008467185
23 16.6544008467185
23 14.2220150620247
23 2.45851388706325
23 7.25709911120391
23 9.57187241173387
23 0
23 14.637251177188
23 0
23 0
23 2.96949121844594
23 2.96949121844594
23 0
23 30.4139911223564
23 30.4139911223564
23 30.4139911223564
23 38.5448651141772
23 0
23 50.7417040275586
23 2071.76865320837
23 0.521541884954384
23 0.521541884954384
23 15.248764123743
23 15.248764123743
23 1.63845688072584
23 1.63845688072584
23 1.63845688072584
23 2.9822642005857
23 2.9822642005857
23 2.9822642005857
23 4.78185636435852
50 0
50 26.1666077743236
50 26.1666077743236
50 26.1666077743236
50 26.1666077743236
50 0
50 4.75569168165923
50 4.75569168165923
50 0
50 0
50 0
50 0
50 9.42409572995722
50 16.6544008467185
50 16.6544008467185
50 16.6544008467185
50 14.2220150620247
50 2.45851388706325
50 7.25709911120391
50 9.57187241173387
50 0
50 14.637251177188
50 0
50 0
50 2.96949121844594
50 2.96949121844594
50 0
50 30.4139911223564
50 30.4139911223564
50 30.4139911223564
50 38.5448651141772
50 0
50 50.7417040275586
50 2071.76865320837
50 0.521541884954384
50 0.521541884954384
50 15.248764123743
50 15.248764123743
50 1.63845688072584
50 1.63845688072584
50 1.63845688072584
50 2.9822642005857
50 2.9822642005857
50 2.9822642005857
50 4.78185636435852
56 0
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 0
56 4.75569168165923
56 4.75569168165923
56 0
56 0
56 0
56 0
56 9.42409572995722
56 16.6544008467185
56 16.6544008467185
56 16.6544008467185
56 14.2220150620247
56 2.45851388706325
56 7.25709911120391
56 9.57187241173387
56 0
56 14.637251177188
56 0
56 0
56 2.96949121844594
56 2.96949121844594
56 0
56 30.4139911223564
56 30.4139911223564
56 30.4139911223564
56 38.5448651141772
56 0
56 50.7417040275586
56 2071.76865320837
56 0.521541884954384
56 0.521541884954384
56 15.248764123743
56 15.248764123743
56 1.63845688072584
56 1.63845688072584
56 1.63845688072584
56 2.9822642005857
56 2.9822642005857
56 2.9822642005857
56 4.78185636435852
63 0
63 26.1666077743236
63 26.1666077743236
63 26.1666077743236
63 26.1666077743236
63 0
63 4.75569168165923
63 4.75569168165923
63 0
63 0
63 0
63 0
63 9.42409572995722
63 16.6544008467185
63 16.6544008467185
63 16.6544008467185
63 14.2220150620247
63 2.45851388706325
63 7.25709911120391
63 9.57187241173387
63 0
63 14.637251177188
63 0
63 0
63 2.96949121844594
63 2.96949121844594
63 0
63 30.4139911223564
63 30.4139911223564
63 30.4139911223564
63 38.5448651141772
63 0
63 50.7417040275586
63 2071.76865320837
63 0.521541884954384
63 0.521541884954384
63 15.248764123743
63 15.248764123743
63 1.63845688072584
63 1.63845688072584
63 1.63845688072584
63 2.9822642005857
63 2.9822642005857
63 2.9822642005857
63 4.78185636435852
68 0
68 26.1666077743236
68 26.1666077743236
68 26.1666077743236
68 26.1666077743236
68 0
68 4.75569168165923
68 4.75569168165923
68 0
68 0
68 0
68 0
68 9.42409572995722
68 16.6544008467185
68 16.6544008467185
68 16.6544008467185
68 14.2220150620247
68 2.45851388706325
68 7.25709911120391
68 9.57187241173387
68 0
68 14.637251177188
68 0
68 0
68 2.96949121844594
68 2.96949121844594
68 0
68 30.4139911223564
68 30.4139911223564
68 30.4139911223564
68 38.5448651141772
68 0
68 50.7417040275586
68 2071.76865320837
68 0.521541884954384
68 0.521541884954384
68 15.248764123743
68 15.248764123743
68 1.63845688072584
68 1.63845688072584
68 1.63845688072584
68 2.9822642005857
68 2.9822642005857
68 2.9822642005857
68 4.78185636435852
76 0
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 0
76 4.75569168165923
76 4.75569168165923
76 0
76 0
76 0
76 0
76 9.42409572995722
76 16.6544008467185
76 16.6544008467185
76 16.6544008467185
76 14.2220150620247
76 2.45851388706325
76 7.25709911120391
76 9.57187241173387
76 0
76 14.637251177188
76 0
76 0
76 2.96949121844594
76 2.96949121844594
76 0
76 30.4139911223564
76 30.4139911223564
76 30.4139911223564
76 38.5448651141772
76 0
76 50.7417040275586
76 2071.76865320837
76 0.521541884954384
76 0.521541884954384
76 15.248764123743
76 15.248764123743
76 1.63845688072584
76 1.63845688072584
76 1.63845688072584
76 2.9822642005857
76 2.9822642005857
76 2.9822642005857
76 4.78185636435852
100 0
100 26.1666077743236
100 26.1666077743236
100 26.1666077743236
100 26.1666077743236
100 0
100 4.75569168165923
100 4.75569168165923
100 0
100 0
100 0
100 0
100 9.42409572995722
100 16.6544008467185
100 16.6544008467185
100 16.6544008467185
100 14.2220150620247
100 2.45851388706325
100 7.25709911120391
100 9.57187241173387
100 0
100 14.637251177188
100 0
100 0
100 2.96949121844594
100 2.96949121844594
100 0
100 30.4139911223564
100 30.4139911223564
100 30.4139911223564
100 38.5448651141772
100 0
100 50.7417040275586
100 2071.76865320837
100 0.521541884954384
100 0.521541884954384
100 15.248764123743
100 15.248764123743
100 1.63845688072584
100 1.63845688072584
100 1.63845688072584
100 2.9822642005857
100 2.9822642005857
100 2.9822642005857
100 4.78185636435852
110 0
110 26.1666077743236
110 26.1666077743236
110 26.1666077743236
110 26.1666077743236
110 0
110 4.75569168165923
110 4.75569168165923
110 0
110 0
110 0
110 0
110 9.42409572995722
110 16.6544008467185
110 16.6544008467185
110 16.6544008467185
110 14.2220150620247
110 2.45851388706325
110 7.25709911120391
110 9.57187241173387
110 0
110 14.637251177188
110 0
110 0
110 2.96949121844594
110 2.96949121844594
110 0
110 30.4139911223564
110 30.4139911223564
110 30.4139911223564
110 38.5448651141772
110 0
110 50.7417040275586
110 2071.76865320837
110 0.521541884954384
110 0.521541884954384
110 15.248764123743
110 15.248764123743
110 1.63845688072584
110 1.63845688072584
110 1.63845688072584
110 2.9822642005857
110 2.9822642005857
110 2.9822642005857
110 4.78185636435852
130 0
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 0
130 4.75569168165923
130 4.75569168165923
130 0
130 0
130 0
130 0
130 9.42409572995722
130 16.6544008467185
130 16.6544008467185
130 16.6544008467185
130 14.2220150620247
130 2.45851388706325
130 7.25709911120391
130 9.57187241173387
130 0
130 14.637251177188
130 0
130 0
130 2.96949121844594
130 2.96949121844594
130 0
130 30.4139911223564
130 30.4139911223564
130 30.4139911223564
130 38.5448651141772
130 0
130 50.7417040275586
130 2071.76865320837
130 0.521541884954384
130 0.521541884954384
130 15.248764123743
130 15.248764123743
130 1.63845688072584
130 1.63845688072584
130 1.63845688072584
130 2.9822642005857
130 2.9822642005857
130 2.9822642005857
130 4.78185636435852
152 0
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 0
152 4.75569168165923
152 4.75569168165923
152 0
152 0
152 0
152 0
152 9.42409572995722
152 16.6544008467185
152 16.6544008467185
152 16.6544008467185
152 14.2220150620247
152 2.45851388706325
152 7.25709911120391
152 9.57187241173387
152 0
152 14.637251177188
152 0
152 0
152 2.96949121844594
152 2.96949121844594
152 0
152 30.4139911223564
152 30.4139911223564
152 30.4139911223564
152 38.5448651141772
152 0
152 50.7417040275586
152 2071.76865320837
152 0.521541884954384
152 0.521541884954384
152 15.248764123743
152 15.248764123743
152 1.63845688072584
152 1.63845688072584
152 1.63845688072584
152 2.9822642005857
152 2.9822642005857
152 2.9822642005857
152 4.78185636435852
155 0
155 26.1666077743236
155 26.1666077743236
155 26.1666077743236
155 26.1666077743236
155 0
155 4.75569168165923
155 4.75569168165923
155 0
155 0
155 0
155 0
155 9.42409572995722
155 16.6544008467185
155 16.6544008467185
155 16.6544008467185
155 14.2220150620247
155 2.45851388706325
155 7.25709911120391
155 9.57187241173387
155 0
155 14.637251177188
155 0
155 0
155 2.96949121844594
155 2.96949121844594
155 0
155 30.4139911223564
155 30.4139911223564
155 30.4139911223564
155 38.5448651141772
155 0
155 50.7417040275586
155 2071.76865320837
155 0.521541884954384
155 0.521541884954384
155 15.248764123743
155 15.248764123743
155 1.63845688072584
155 1.63845688072584
155 1.63845688072584
155 2.9822642005857
155 2.9822642005857
155 2.9822642005857
155 4.78185636435852
166 0
166 26.1666077743236
166 26.1666077743236
166 26.1666077743236
166 26.1666077743236
166 0
166 4.75569168165923
166 4.75569168165923
166 0
166 0
166 0
166 0
166 9.42409572995722
166 16.6544008467185
166 16.6544008467185
166 16.6544008467185
166 14.2220150620247
166 2.45851388706325
166 7.25709911120391
166 9.57187241173387
166 0
166 14.637251177188
166 0
166 0
166 2.96949121844594
166 2.96949121844594
166 0
166 30.4139911223564
166 30.4139911223564
166 30.4139911223564
166 38.5448651141772
166 0
166 50.7417040275586
166 2071.76865320837
166 0.521541884954384
166 0.521541884954384
166 15.248764123743
166 15.248764123743
166 1.63845688072584
166 1.63845688072584
166 1.63845688072584
166 2.9822642005857
166 2.9822642005857
166 2.9822642005857
166 4.78185636435852
173 0
173 26.1666077743236
173 26.1666077743236
173 26.1666077743236
173 26.1666077743236
173 0
173 4.75569168165923
173 4.75569168165923
173 0
173 0
173 0
173 0
173 9.42409572995722
173 16.6544008467185
173 16.6544008467185
173 16.6544008467185
173 14.2220150620247
173 2.45851388706325
173 7.25709911120391
