pt_graph cpue_kghour
4007 0
4007 26.1666077743236
4007 26.1666077743236
4007 26.1666077743236
4007 26.1666077743236
4007 0
4007 4.75569168165923
4007 4.75569168165923
4007 0
4007 0
4007 0
4007 0
4007 9.42409572995722
4007 16.6544008467185
4007 16.6544008467185
4007 16.6544008467185
4007 14.2220150620247
4007 2.45851388706325
4007 7.25709911120391
4007 9.57187241173387
4007 0
4007 14.637251177188
4007 0
4007 0
4007 2.96949121844594
4007 2.96949121844594
4007 0
4007 30.4139911223564
4007 30.4139911223564
4007 30.4139911223564
4007 38.5448651141772
4007 0
4007 50.7417040275586
4007 2071.76865320837
4007 0.521541884954384
4007 0.521541884954384
4007 15.248764123743
4007 15.248764123743
4007 1.63845688072584
4007 1.63845688072584
4007 1.63845688072584
4007 2.9822642005857
4007 2.9822642005857
4007 2.9822642005857
4007 4.78185636435852
4006 0
4006 26.1666077743236
4006 26.1666077743236
4006 26.1666077743236
4006 26.1666077743236
4006 0
4006 4.75569168165923
4006 4.75569168165923
4006 0
4006 0
4006 0
4006 0
4006 9.42409572995722
4006 16.6544008467185
4006 16.6544008467185
4006 16.6544008467185
4006 14.2220150620247
4006 2.45851388706325
4006 7.25709911120391
4006 9.57187241173387
4006 0
4006 14.637251177188
4006 0
4006 0
4006 2.96949121844594
4006 2.96949121844594
4006 0
4006 30.4139911223564
4006 30.4139911223564
4006 30.4139911223564
4006 38.5448651141772
4006 0
4006 50.7417040275586
4006 2071.76865320837
4006 0.521541884954384
4006 0.521541884954384
4006 15.248764123743
4006 15.248764123743
4006 1.63845688072584
4006 1.63845688072584
4006 1.63845688072584
4006 2.9822642005857
4006 2.9822642005857
4006 2.9822642005857
4006 4.78185636435852
4186 0
4186 26.1666077743236
4186 26.1666077743236
4186 26.1666077743236
4186 26.1666077743236
4186 0
4186 4.75569168165923
4186 4.75569168165923
4186 0
4186 0
4186 0
4186 0
4186 9.42409572995722
4186 16.6544008467185
4186 16.6544008467185
4186 16.6544008467185
4186 14.2220150620247
4186 2.45851388706325
4186 7.25709911120391
4186 9.57187241173387
4186 0
4186 14.637251177188
4186 0
4186 0
4186 2.96949121844594
4186 2.96949121844594
4186 0
4186 30.4139911223564
4186 30.4139911223564
4186 30.4139911223564
4186 38.5448651141772
4186 0
4186 50.7417040275586
4186 2071.76865320837
4186 0.521541884954384
4186 0.521541884954384
4186 15.248764123743
4186 15.248764123743
4186 1.63845688072584
4186 1.63845688072584
4186 1.63845688072584
4186 2.9822642005857
4186 2.9822642005857
4186 2.9822642005857
4186 4.78185636435852
4269 0
4269 26.1666077743236
4269 26.1666077743236
4269 26.1666077743236
4269 26.1666077743236
4269 0
4269 4.75569168165923
4269 4.75569168165923
4269 0
4269 0
4269 0
4269 0
4269 9.42409572995722
4269 16.6544008467185
4269 16.6544008467185
4269 16.6544008467185
4269 14.2220150620247
4269 2.45851388706325
4269 7.25709911120391
4269 9.57187241173387
4269 0
4269 14.637251177188
4269 0
4269 0
4269 2.96949121844594
4269 2.96949121844594
4269 0
4269 30.4139911223564
4269 30.4139911223564
4269 30.4139911223564
4269 38.5448651141772
4269 0
4269 50.7417040275586
4269 2071.76865320837
4269 0.521541884954384
4269 0.521541884954384
4269 15.248764123743
4269 15.248764123743
4269 1.63845688072584
4269 1.63845688072584
4269 1.63845688072584
4269 2.9822642005857
4269 2.9822642005857
4269 2.9822642005857
4269 4.78185636435852
4360 0
4360 26.1666077743236
4360 26.1666077743236
4360 26.1666077743236
4360 26.1666077743236
4360 0
4360 4.75569168165923
4360 4.75569168165923
4360 0
4360 0
4360 0
4360 0
4360 9.42409572995722
4360 16.6544008467185
4360 16.6544008467185
4360 16.6544008467185
4360 14.2220150620247
4360 2.45851388706325
4360 7.25709911120391
4360 9.57187241173387
4360 0
4360 14.637251177188
4360 0
4360 0
4360 2.96949121844594
4360 2.96949121844594
4360 0
4360 30.4139911223564
4360 30.4139911223564
4360 30.4139911223564
4360 38.5448651141772
4360 0
4360 50.7417040275586
4360 2071.76865320837
4360 0.521541884954384
4360 0.521541884954384
4360 15.248764123743
4360 15.248764123743
4360 1.63845688072584
4360 1.63845688072584
4360 1.63845688072584
4360 2.9822642005857
4360 2.9822642005857
4360 2.9822642005857
4360 4.78185636435852
4639 0
4639 26.1666077743236
4639 26.1666077743236
4639 26.1666077743236
4639 26.1666077743236
4639 0
4639 4.75569168165923
4639 4.75569168165923
4639 0
4639 0
4639 0
4639 0
4639 9.42409572995722
4639 16.6544008467185
4639 16.6544008467185
4639 16.6544008467185
4639 14.2220150620247
4639 2.45851388706325
4639 7.25709911120391
4639 9.57187241173387
4639 0
4639 14.637251177188
4639 0
4639 0
4639 2.96949121844594
4639 2.96949121844594
4639 0
4639 30.4139911223564
4639 30.4139911223564
4639 30.4139911223564
4639 38.5448651141772
4639 0
4639 50.7417040275586
4639 2071.76865320837
4639 0.521541884954384
4639 0.521541884954384
4639 15.248764123743
4639 15.248764123743
4639 1.63845688072584
4639 1.63845688072584
4639 1.63845688072584
4639 2.9822642005857
4639 2.9822642005857
4639 2.9822642005857
4639 4.78185636435852
4824 0
4824 26.1666077743236
4824 26.1666077743236
4824 26.1666077743236
4824 26.1666077743236
4824 0
4824 4.75569168165923
4824 4.75569168165923
4824 0
4824 0
4824 0
4824 0
4824 9.42409572995722
4824 16.6544008467185
4824 16.6544008467185
4824 16.6544008467185
4824 14.2220150620247
4824 2.45851388706325
4824 7.25709911120391
4824 9.57187241173387
4824 0
4824 14.637251177188
4824 0
4824 0
4824 2.96949121844594
4824 2.96949121844594
4824 0
4824 30.4139911223564
4824 30.4139911223564
4824 30.4139911223564
4824 38.5448651141772
4824 0
4824 50.7417040275586
4824 2071.76865320837
4824 0.521541884954384
4824 0.521541884954384
4824 15.248764123743
4824 15.248764123743
4824 1.63845688072584
4824 1.63845688072584
4824 1.63845688072584
4824 2.9822642005857
4824 2.9822642005857
4824 2.9822642005857
4824 4.78185636435852
4528 0
4528 26.1666077743236
4528 26.1666077743236
4528 26.1666077743236
4528 26.1666077743236
4528 0
4528 4.75569168165923
4528 4.75569168165923
4528 0
4528 0
4528 0
4528 0
4528 9.42409572995722
4528 16.6544008467185
4528 16.6544008467185
4528 16.6544008467185
4528 14.2220150620247
