pt_graph cpue_kghour
10387 0
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 0
10387 4.31806184596379
10387 4.31806184596379
10387 17.6262098114515
10387 17.6262098114515
10387 17.6262098114515
10387 0
10387 1.20997765409178
10387 6.34181050716048
10387 6.34181050716048
10387 6.34181050716048
10387 0.73452343271322
10387 0.319952407068434
10387 0.831783600927938
10387 2.36653655913599
10387 0
10387 1.38872753580014
10387 0
10387 0
10387 13.2285772528462
10387 13.2285772528462
10387 0
10387 13.9912208257612
10387 13.9912208257612
10387 13.9912208257612
10387 2.82057729300058
10387 0
10387 0
10387 964.358135011162
10387 1.00962340647607
10387 1.00962340647607
10387 8.46827030493397
10387 8.46827030493397
10387 0.65693225042096
10387 0.65693225042096
10387 0.65693225042096
10387 1.13483962413451
10387 1.13483962413451
10387 1.13483962413451
10387 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 0
6 4.31806184596379
6 4.31806184596379
6 17.6262098114515
6 17.6262098114515
6 17.6262098114515
6 0
6 1.20997765409178
6 6.34181050716048
6 6.34181050716048
6 6.34181050716048
6 0.73452343271322
6 0.319952407068434
6 0.831783600927938
6 2.36653655913599
6 0
6 1.38872753580014
6 0
6 0
6 13.2285772528462
6 13.2285772528462
6 0
6 13.9912208257612
6 13.9912208257612
6 13.9912208257612
6 2.82057729300058
6 0
6 0
6 964.358135011162
6 1.00962340647607
6 1.00962340647607
6 8.46827030493397
6 8.46827030493397
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
6 1.13483962413451
6 1.13483962413451
6 1.13483962413451
6 0.621681871783126
11 0
11 52.4575418965593
11 52.4575418965593
11 52.4575418965593
11 52.4575418965593
11 0
11 4.31806184596379
11 4.31806184596379
11 17.6262098114515
11 17.6262098114515
11 17.6262098114515
11 0
11 1.20997765409178
11 6.34181050716048
11 6.34181050716048
11 6.34181050716048
11 0.73452343271322
11 0.319952407068434
11 0.831783600927938
11 2.36653655913599
11 0
11 1.38872753580014
11 0
11 0
11 13.2285772528462
11 13.2285772528462
11 0
11 13.9912208257612
11 13.9912208257612
11 13.9912208257612
11 2.82057729300058
11 0
11 0
11 964.358135011162
11 1.00962340647607
11 1.00962340647607
11 8.46827030493397
11 8.46827030493397
11 0.65693225042096
11 0.65693225042096
11 0.65693225042096
11 1.13483962413451
11 1.13483962413451
11 1.13483962413451
11 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 0
12 0
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
15 0
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 0
15 4.31806184596379
15 4.31806184596379
15 17.6262098114515
15 17.6262098114515
15 17.6262098114515
15 0
15 1.20997765409178
15 6.34181050716048
15 6.34181050716048
15 6.34181050716048
15 0.73452343271322
15 0.319952407068434
15 0.831783600927938
15 2.36653655913599
15 0
15 1.38872753580014
15 0
15 0
15 13.2285772528462
15 13.2285772528462
15 0
15 13.9912208257612
15 13.9912208257612
15 13.9912208257612
15 2.82057729300058
15 0
15 0
15 964.358135011162
15 1.00962340647607
15 1.00962340647607
15 8.46827030493397
15 8.46827030493397
15 0.65693225042096
15 0.65693225042096
15 0.65693225042096
15 1.13483962413451
15 1.13483962413451
15 1.13483962413451
15 0.621681871783126
23 0
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 52.4575418965593
23 0
23 4.31806184596379
23 4.31806184596379
23 17.6262098114515
23 17.6262098114515
23 17.6262098114515
23 0
23 1.20997765409178
23 6.34181050716048
23 6.34181050716048
23 6.34181050716048
23 0.73452343271322
23 0.319952407068434
23 0.831783600927938
23 2.36653655913599
23 0
23 1.38872753580014
23 0
23 0
23 13.2285772528462
23 13.2285772528462
23 0
23 13.9912208257612
23 13.9912208257612
23 13.9912208257612
23 2.82057729300058
23 0
23 0
23 964.358135011162
23 1.00962340647607
23 1.00962340647607
23 8.46827030493397
23 8.46827030493397
23 0.65693225042096
23 0.65693225042096
23 0.65693225042096
23 1.13483962413451
23 1.13483962413451
23 1.13483962413451
23 0.621681871783126
27 0
27 52.4575418965593
27 52.4575418965593
27 52.4575418965593
27 52.4575418965593
27 0
27 4.31806184596379
27 4.31806184596379
27 17.6262098114515
27 17.6262098114515
27 17.6262098114515
27 0
27 1.20997765409178
27 6.34181050716048
27 6.34181050716048
27 6.34181050716048
27 0.73452343271322
27 0.319952407068434
27 0.831783600927938
27 2.36653655913599
27 0
27 1.38872753580014
27 0
27 0
27 13.2285772528462
27 13.2285772528462
27 0
27 13.9912208257612
27 13.9912208257612
27 13.9912208257612
27 2.82057729300058
27 0
27 0
27 964.358135011162
27 1.00962340647607
27 1.00962340647607
27 8.46827030493397
27 8.46827030493397
27 0.65693225042096
27 0.65693225042096
27 0.65693225042096
27 1.13483962413451
27 1.13483962413451
27 1.13483962413451
27 0.621681871783126
34 0
34 52.4575418965593
34 52.4575418965593
34 52.4575418965593
34 52.4575418965593
34 0
34 4.31806184596379
34 4.31806184596379
34 17.6262098114515
34 17.6262098114515
34 17.6262098114515
34 0
34 1.20997765409178
34 6.34181050716048
34 6.34181050716048
34 6.34181050716048
34 0.73452343271322
34 0.319952407068434
34 0.831783600927938
34 2.36653655913599
34 0
34 1.38872753580014
34 0
34 0
34 13.2285772528462
34 13.2285772528462
34 0
34 13.9912208257612
34 13.9912208257612
34 13.9912208257612
34 2.82057729300058
34 0
34 0
34 964.358135011162
34 1.00962340647607
34 1.00962340647607
34 8.46827030493397
34 8.46827030493397
34 0.65693225042096
34 0.65693225042096
34 0.65693225042096
34 1.13483962413451
34 1.13483962413451
34 1.13483962413451
34 0.621681871783126
49 0
49 52.4575418965593
49 52.4575418965593
49 52.4575418965593
49 52.4575418965593
49 0
49 4.31806184596379
49 4.31806184596379
49 17.6262098114515
49 17.6262098114515
49 17.6262098114515
49 0
49 1.20997765409178
49 6.34181050716048
49 6.34181050716048
49 6.34181050716048
49 0.73452343271322
49 0.319952407068434
49 0.831783600927938
49 2.36653655913599
49 0
49 1.38872753580014
49 0
49 0
49 13.2285772528462
49 13.2285772528462
49 0
49 13.9912208257612
49 13.9912208257612
49 13.9912208257612
49 2.82057729300058
49 0
49 0
49 964.358135011162
49 1.00962340647607
49 1.00962340647607
49 8.46827030493397
49 8.46827030493397
49 0.65693225042096
49 0.65693225042096
49 0.65693225042096
49 1.13483962413451
49 1.13483962413451
49 1.13483962413451
49 0.621681871783126
50 0
50 52.4575418965593
50 52.4575418965593
50 52.4575418965593
50 52.4575418965593
50 0
50 4.31806184596379
50 4.31806184596379
50 17.6262098114515
50 17.6262098114515
50 17.6262098114515
50 0
50 1.20997765409178
50 6.34181050716048
50 6.34181050716048
50 6.34181050716048
50 0.73452343271322
50 0.319952407068434
50 0.831783600927938
50 2.36653655913599
50 0
50 1.38872753580014
50 0
50 0
50 13.2285772528462
50 13.2285772528462
50 0
50 13.9912208257612
50 13.9912208257612
50 13.9912208257612
50 2.82057729300058
50 0
50 0
50 964.358135011162
50 1.00962340647607
50 1.00962340647607
50 8.46827030493397
50 8.46827030493397
50 0.65693225042096
50 0.65693225042096
50 0.65693225042096
50 1.13483962413451
50 1.13483962413451
50 1.13483962413451
50 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 4.31806184596379
55 4.31806184596379
55 17.6262098114515
55 17.6262098114515
55 17.6262098114515
55 0
55 1.20997765409178
55 6.34181050716048
55 6.34181050716048
55 6.34181050716048
55 0.73452343271322
55 0.319952407068434
55 0.831783600927938
55 2.36653655913599
55 0
55 1.38872753580014
55 0
55 0
55 13.2285772528462
55 13.2285772528462
55 0
55 13.9912208257612
55 13.9912208257612
55 13.9912208257612
55 2.82057729300058
55 0
55 0
55 964.358135011162
55 1.00962340647607
55 1.00962340647607
55 8.46827030493397
55 8.46827030493397
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 1.13483962413451
55 1.13483962413451
55 1.13483962413451
55 0.621681871783126
63 0
