pt_graph cpue_kghour
1591 0.0353998513290261
1591 0.188841966147348
1591 0.188841966147348
1591 0.188841966147348
1591 0.188841966147348
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0.0353998513290261
1591 0.0491534981761881
1591 0
1591 0
1591 0
1591 0.111760483860076
1591 0
1591 0.00059536410331709
1591 0.0000944569741218409
1591 0.0353998513290261
1591 0.0497905694585373
1591 0
1591 0
1591 0.000152672364137062
1591 0.000152672364137062
1591 0
1591 0.00293402725603586
1591 0.00293402725603586
1591 0.00293402725603586
1591 0.255746138666065
1591 0.0353998513290261
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0.000244061558843143
1591 0.000244061558843143
1591 0.000244061558843143
1591 0.0151846311330473
1591 0.0151846311330473
1591 0.0151846311330473
1591 0.0147183532344793
1868 0.0353998513290261
1868 0.188841966147348
1868 0.188841966147348
1868 0.188841966147348
1868 0.188841966147348
1868 0
1868 0
1868 0
1868 0
1868 0
1868 0
1868 0.0353998513290261
1868 0.0491534981761881
1868 0
1868 0
1868 0
1868 0.111760483860076
1868 0
1868 0.00059536410331709
1868 0.0000944569741218409
1868 0.0353998513290261
1868 0.0497905694585373
1868 0
1868 0
1868 0.000152672364137062
1868 0.000152672364137062
1868 0
1868 0.00293402725603586
1868 0.00293402725603586
1868 0.00293402725603586
1868 0.255746138666065
1868 0.0353998513290261
1868 0
1868 0
1868 0
1868 0
1868 0
1868 0
1868 0.000244061558843143
1868 0.000244061558843143
1868 0.000244061558843143
1868 0.0151846311330473
1868 0.0151846311330473
1868 0.0151846311330473
1868 0.0147183532344793
1953 0.0353998513290261
1953 0.188841966147348
1953 0.188841966147348
1953 0.188841966147348
1953 0.188841966147348
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0.0353998513290261
1953 0.0491534981761881
1953 0
1953 0
1953 0
1953 0.111760483860076
1953 0
1953 0.00059536410331709
1953 0.0000944569741218409
1953 0.0353998513290261
1953 0.0497905694585373
1953 0
1953 0
1953 0.000152672364137062
1953 0.000152672364137062
1953 0
1953 0.00293402725603586
1953 0.00293402725603586
1953 0.00293402725603586
1953 0.255746138666065
1953 0.0353998513290261
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0
1953 0.000244061558843143
1953 0.000244061558843143
1953 0.000244061558843143
1953 0.0151846311330473
1953 0.0151846311330473
1953 0.0151846311330473
1953 0.0147183532344793
2043 0.0353998513290261
2043 0.188841966147348
2043 0.188841966147348
2043 0.188841966147348
2043 0.188841966147348
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0353998513290261
2043 0.0491534981761881
2043 0
2043 0
2043 0
2043 0.111760483860076
2043 0
2043 0.00059536410331709
2043 0.0000944569741218409
2043 0.0353998513290261
2043 0.0497905694585373
2043 0
2043 0
2043 0.000152672364137062
2043 0.000152672364137062
2043 0
2043 0.00293402725603586
2043 0.00293402725603586
2043 0.00293402725603586
2043 0.255746138666065
2043 0.0353998513290261
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.000244061558843143
2043 0.000244061558843143
2043 0.000244061558843143
2043 0.0151846311330473
2043 0.0151846311330473
2043 0.0151846311330473
2043 0.0147183532344793
2199 0.0353998513290261
2199 0.188841966147348
2199 0.188841966147348
2199 0.188841966147348
2199 0.188841966147348
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0.0353998513290261
2199 0.0491534981761881
2199 0
2199 0
2199 0
2199 0.111760483860076
2199 0
2199 0.00059536410331709
2199 0.0000944569741218409
2199 0.0353998513290261
2199 0.0497905694585373
2199 0
2199 0
2199 0.000152672364137062
2199 0.000152672364137062
2199 0
2199 0.00293402725603586
2199 0.00293402725603586
2199 0.00293402725603586
2199 0.255746138666065
2199 0.0353998513290261
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0
2199 0.000244061558843143
2199 0.000244061558843143
2199 0.000244061558843143
2199 0.0151846311330473
2199 0.0151846311330473
2199 0.0151846311330473
2199 0.0147183532344793
2280 0.0353998513290261
2280 0.188841966147348
2280 0.188841966147348
2280 0.188841966147348
2280 0.188841966147348
2280 0
2280 0
2280 0
2280 0
2280 0
2280 0
2280 0.0353998513290261
2280 0.0491534981761881
2280 0
2280 0
2280 0
2280 0.111760483860076
2280 0
2280 0.00059536410331709
2280 0.0000944569741218409
2280 0.0353998513290261
2280 0.0497905694585373
2280 0
2280 0
2280 0.000152672364137062
2280 0.000152672364137062
2280 0
2280 0.00293402725603586
2280 0.00293402725603586
2280 0.00293402725603586
2280 0.255746138666065
2280 0.0353998513290261
2280 0
2280 0
2280 0
2280 0
2280 0
2280 0
2280 0.000244061558843143
2280 0.000244061558843143
2280 0.000244061558843143
2280 0.0151846311330473
2280 0.0151846311330473
2280 0.0151846311330473
2280 0.0147183532344793
2376 0.0353998513290261
2376 0.188841966147348
2376 0.188841966147348
2376 0.188841966147348
2376 0.188841966147348
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0.0353998513290261
2376 0.0491534981761881
2376 0
2376 0
2376 0
2376 0.111760483860076
2376 0
2376 0.00059536410331709
2376 0.0000944569741218409
2376 0.0353998513290261
2376 0.0497905694585373
2376 0
2376 0
2376 0.000152672364137062
2376 0.000152672364137062
2376 0
2376 0.00293402725603586
2376 0.00293402725603586
2376 0.00293402725603586
2376 0.255746138666065
2376 0.0353998513290261
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0
2376 0.000244061558843143
2376 0.000244061558843143
2376 0.000244061558843143
2376 0.0151846311330473
2376 0.0151846311330473
2376 0.0151846311330473
2376 0.0147183532344793
2370 0.0353998513290261
2370 0.188841966147348
2370 0.188841966147348
2370 0.188841966147348
2370 0.188841966147348
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0.0353998513290261
2370 0.0491534981761881
2370 0
2370 0
2370 0
2370 0.111760483860076
2370 0
2370 0.00059536410331709
2370 0.0000944569741218409
2370 0.0353998513290261
2370 0.0497905694585373
2370 0
2370 0
2370 0.000152672364137062
2370 0.000152672364137062
2370 0
2370 0.00293402725603586
2370 0.00293402725603586
2370 0.00293402725603586
2370 0.255746138666065
2370 0.0353998513290261
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0.000244061558843143
2370 0.000244061558843143
2370 0.000244061558843143
2370 0.0151846311330473
2370 0.0151846311330473
2370 0.0151846311330473
2370 0.0147183532344793
2356 0.0353998513290261
2356 0.188841966147348
2356 0.188841966147348
2356 0.188841966147348
2356 0.188841966147348
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0.0353998513290261
2356 0.0491534981761881
2356 0
2356 0
2356 0
2356 0.111760483860076
2356 0
2356 0.00059536410331709
2356 0.0000944569741218409
2356 0.0353998513290261
2356 0.0497905694585373
2356 0
2356 0
2356 0.000152672364137062
2356 0.000152672364137062
2356 0
2356 0.00293402725603586
2356 0.00293402725603586
2356 0.00293402725603586
2356 0.255746138666065
2356 0.0353998513290261
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0.000244061558843143
2356 0.000244061558843143
2356 0.000244061558843143
2356 0.0151846311330473
2356 0.0151846311330473
2356 0.0151846311330473
2356 0.0147183532344793
2439 0.0353998513290261
2439 0.188841966147348
2439 0.188841966147348
2439 0.188841966147348
2439 0.188841966147348
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0.0353998513290261
2439 0.0491534981761881
2439 0
2439 0
2439 0
2439 0.111760483860076
2439 0
2439 0.00059536410331709
2439 0.0000944569741218409
2439 0.0353998513290261
2439 0.0497905694585373
2439 0
2439 0
2439 0.000152672364137062
2439 0.000152672364137062
2439 0
2439 0.00293402725603586
2439 0.00293402725603586
2439 0.00293402725603586
2439 0.255746138666065
2439 0.0353998513290261
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0.000244061558843143
2439 0.000244061558843143
2439 0.000244061558843143
2439 0.0151846311330473
2439 0.0151846311330473
2439 0.0151846311330473
2439 0.0147183532344793
2437 0.0353998513290261
2437 0.188841966147348
2437 0.188841966147348
2437 0.188841966147348
2437 0.188841966147348
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0.0353998513290261
2437 0.0491534981761881
2437 0
2437 0
2437 0
2437 0.111760483860076
2437 0
2437 0.00059536410331709
2437 0.0000944569741218409
2437 0.0353998513290261
2437 0.0497905694585373
2437 0
2437 0
2437 0.000152672364137062
2437 0.000152672364137062
2437 0
2437 0.00293402725603586
2437 0.00293402725603586
2437 0.00293402725603586
2437 0.255746138666065
2437 0.0353998513290261
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0
2437 0.000244061558843143
2437 0.000244061558843143
2437 0.000244061558843143
2437 0.0151846311330473
2437 0.0151846311330473
2437 0.0151846311330473
2437 0.0147183532344793
2608 0.0353998513290261
2608 0.188841966147348
2608 0.188841966147348
2608 0.188841966147348
2608 0.188841966147348
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0.0353998513290261
2608 0.0491534981761881
2608 0
2608 0
2608 0
2608 0.111760483860076
2608 0
2608 0.00059536410331709
2608 0.0000944569741218409
2608 0.0353998513290261
2608 0.0497905694585373
2608 0
2608 0
2608 0.000152672364137062
2608 0.000152672364137062
2608 0
2608 0.00293402725603586
2608 0.00293402725603586
2608 0.00293402725603586
2608 0.255746138666065
2608 0.0353998513290261
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0.000244061558843143
2608 0.000244061558843143
2608 0.000244061558843143
2608 0.0151846311330473
2608 0.0151846311330473
2608 0.0151846311330473
2608 0.0147183532344793
2600 0.0353998513290261
2600 0.188841966147348
2600 0.188841966147348
2600 0.188841966147348
2600 0.188841966147348
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0.0353998513290261
2600 0.0491534981761881
2600 0
2600 0
2600 0
2600 0.111760483860076
2600 0
2600 0.00059536410331709
2600 0.0000944569741218409
2600 0.0353998513290261
2600 0.0497905694585373
2600 0
2600 0
2600 0.000152672364137062
2600 0.000152672364137062
2600 0
2600 0.00293402725603586
2600 0.00293402725603586
2600 0.00293402725603586
2600 0.255746138666065
2600 0.0353998513290261
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0.000244061558843143
2600 0.000244061558843143
2600 0.000244061558843143
2600 0.0151846311330473
2600 0.0151846311330473
2600 0.0151846311330473
2600 0.0147183532344793
2775 0.0353998513290261
2775 0.188841966147348
2775 0.188841966147348
2775 0.188841966147348
2775 0.188841966147348
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.0353998513290261
2775 0.0491534981761881
2775 0
2775 0
2775 0
2775 0.111760483860076
2775 0
2775 0.00059536410331709
2775 0.0000944569741218409
2775 0.0353998513290261
2775 0.0497905694585373
2775 0
2775 0
2775 0.000152672364137062
2775 0.000152672364137062
2775 0
2775 0.00293402725603586
2775 0.00293402725603586
2775 0.00293402725603586
2775 0.255746138666065
2775 0.0353998513290261
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.000244061558843143
2775 0.000244061558843143
2775 0.000244061558843143
2775 0.0151846311330473
2775 0.0151846311330473
2775 0.0151846311330473
2775 0.0147183532344793
2768 0.0353998513290261
2768 0.188841966147348
2768 0.188841966147348
2768 0.188841966147348
2768 0.188841966147348
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.0353998513290261
2768 0.0491534981761881
2768 0
2768 0
2768 0
2768 0.111760483860076
2768 0
2768 0.00059536410331709
2768 0.0000944569741218409
2768 0.0353998513290261
2768 0.0497905694585373
2768 0
2768 0
2768 0.000152672364137062
2768 0.000152672364137062
2768 0
2768 0.00293402725603586
2768 0.00293402725603586
2768 0.00293402725603586
2768 0.255746138666065
2768 0.0353998513290261
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.000244061558843143
2768 0.000244061558843143
2768 0.000244061558843143
2768 0.0151846311330473
2768 0.0151846311330473
2768 0.0151846311330473
2768 0.0147183532344793
2850 0.0353998513290261
2850 0.188841966147348
2850 0.188841966147348
2850 0.188841966147348
2850 0.188841966147348
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0.0353998513290261
2850 0.0491534981761881
2850 0
2850 0
2850 0
2850 0.111760483860076
2850 0
2850 0.00059536410331709
2850 0.0000944569741218409
2850 0.0353998513290261
2850 0.0497905694585373
2850 0
2850 0
2850 0.000152672364137062
2850 0.000152672364137062
2850 0
2850 0.00293402725603586
2850 0.00293402725603586
2850 0.00293402725603586
2850 0.255746138666065
2850 0.0353998513290261
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0.000244061558843143
2850 0.000244061558843143
2850 0.000244061558843143
2850 0.0151846311330473
2850 0.0151846311330473
2850 0.0151846311330473
2850 0.0147183532344793
2849 0.0353998513290261
2849 0.188841966147348
2849 0.188841966147348
2849 0.188841966147348
2849 0.188841966147348
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0.0353998513290261
2849 0.0491534981761881
2849 0
2849 0
2849 0
2849 0.111760483860076
2849 0
2849 0.00059536410331709
2849 0.0000944569741218409
2849 0.0353998513290261
2849 0.0497905694585373
2849 0
2849 0
2849 0.000152672364137062
2849 0.000152672364137062
2849 0
2849 0.00293402725603586
2849 0.00293402725603586
2849 0.00293402725603586
2849 0.255746138666065
2849 0.0353998513290261
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0.000244061558843143
2849 0.000244061558843143
2849 0.000244061558843143
2849 0.0151846311330473
2849 0.0151846311330473
2849 0.0151846311330473
2849 0.0147183532344793
2924 0.0353998513290261
2924 0.188841966147348
2924 0.188841966147348
2924 0.188841966147348
2924 0.188841966147348
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0.0353998513290261
2924 0.0491534981761881
2924 0
2924 0
2924 0
2924 0.111760483860076
2924 0
2924 0.00059536410331709
2924 0.0000944569741218409
2924 0.0353998513290261
2924 0.0497905694585373
2924 0
2924 0
2924 0.000152672364137062
2924 0.000152672364137062
2924 0
2924 0.00293402725603586
2924 0.00293402725603586
2924 0.00293402725603586
2924 0.255746138666065
2924 0.0353998513290261
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0
2924 0.000244061558843143
2924 0.000244061558843143
2924 0.000244061558843143
2924 0.0151846311330473
2924 0.0151846311330473
2924 0.0151846311330473
2924 0.0147183532344793
3000 0.0353998513290261
3000 0.188841966147348
3000 0.188841966147348
3000 0.188841966147348
3000 0.188841966147348
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.0353998513290261
3000 0.0491534981761881
3000 0
3000 0
3000 0
3000 0.111760483860076
3000 0
3000 0.00059536410331709
3000 0.0000944569741218409
3000 0.0353998513290261
3000 0.0497905694585373
3000 0
3000 0
3000 0.000152672364137062
3000 0.000152672364137062
3000 0
3000 0.00293402725603586
3000 0.00293402725603586
3000 0.00293402725603586
3000 0.255746138666065
3000 0.0353998513290261
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0
3000 0.000244061558843143
3000 0.000244061558843143
3000 0.000244061558843143
3000 0.0151846311330473
3000 0.0151846311330473
3000 0.0151846311330473
3000 0.0147183532344793
2996 0.0353998513290261
2996 0.188841966147348
2996 0.188841966147348
2996 0.188841966147348
2996 0.188841966147348
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0.0353998513290261
2996 0.0491534981761881
2996 0
2996 0
2996 0
2996 0.111760483860076
2996 0
2996 0.00059536410331709
2996 0.0000944569741218409
2996 0.0353998513290261
2996 0.0497905694585373
2996 0
2996 0
2996 0.000152672364137062
2996 0.000152672364137062
2996 0
2996 0.00293402725603586
2996 0.00293402725603586
2996 0.00293402725603586
2996 0.255746138666065
2996 0.0353998513290261
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0
2996 0.000244061558843143
2996 0.000244061558843143
2996 0.000244061558843143
2996 0.0151846311330473
2996 0.0151846311330473
2996 0.0151846311330473
2996 0.0147183532344793
3085 0.0353998513290261
3085 0.188841966147348
3085 0.188841966147348
3085 0.188841966147348
3085 0.188841966147348
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.0353998513290261
3085 0.0491534981761881
3085 0
3085 0
3085 0
3085 0.111760483860076
3085 0
3085 0.00059536410331709
3085 0.0000944569741218409
3085 0.0353998513290261
3085 0.0497905694585373
3085 0
3085 0
3085 0.000152672364137062
3085 0.000152672364137062
3085 0
3085 0.00293402725603586
3085 0.00293402725603586
3085 0.00293402725603586
3085 0.255746138666065
3085 0.0353998513290261
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.000244061558843143
3085 0.000244061558843143
3085 0.000244061558843143
3085 0.0151846311330473
3085 0.0151846311330473
3085 0.0151846311330473
3085 0.0147183532344793
3147 0.0353998513290261
3147 0.188841966147348
3147 0.188841966147348
3147 0.188841966147348
3147 0.188841966147348
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0.0353998513290261
3147 0.0491534981761881
3147 0
3147 0
3147 0
3147 0.111760483860076
3147 0
3147 0.00059536410331709
3147 0.0000944569741218409
3147 0.0353998513290261
3147 0.0497905694585373
3147 0
3147 0
3147 0.000152672364137062
3147 0.000152672364137062
3147 0
3147 0.00293402725603586
3147 0.00293402725603586
3147 0.00293402725603586
3147 0.255746138666065
3147 0.0353998513290261
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0.000244061558843143
3147 0.000244061558843143
3147 0.000244061558843143
3147 0.0151846311330473
3147 0.0151846311330473
3147 0.0151846311330473
3147 0.0147183532344793
3221 0.0353998513290261
3221 0.188841966147348
3221 0.188841966147348
3221 0.188841966147348
3221 0.188841966147348
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0.0353998513290261
3221 0.0491534981761881
3221 0
3221 0
3221 0
3221 0.111760483860076
3221 0
3221 0.00059536410331709
3221 0.0000944569741218409
3221 0.0353998513290261
3221 0.0497905694585373
3221 0
3221 0
3221 0.000152672364137062
3221 0.000152672364137062
3221 0
3221 0.00293402725603586
3221 0.00293402725603586
3221 0.00293402725603586
3221 0.255746138666065
3221 0.0353998513290261
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0
3221 0.000244061558843143
3221 0.000244061558843143
3221 0.000244061558843143
3221 0.0151846311330473
3221 0.0151846311330473
3221 0.0151846311330473
3221 0.0147183532344793
3213 0.0353998513290261
3213 0.188841966147348
3213 0.188841966147348
3213 0.188841966147348
3213 0.188841966147348
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0.0353998513290261
3213 0.0491534981761881
3213 0
3213 0
3213 0
3213 0.111760483860076
3213 0
3213 0.00059536410331709
3213 0.0000944569741218409
3213 0.0353998513290261
3213 0.0497905694585373
3213 0
3213 0
3213 0.000152672364137062
3213 0.000152672364137062
3213 0
3213 0.00293402725603586
3213 0.00293402725603586
3213 0.00293402725603586
3213 0.255746138666065
3213 0.0353998513290261
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0.000244061558843143
3213 0.000244061558843143
3213 0.000244061558843143
3213 0.0151846311330473
3213 0.0151846311330473
3213 0.0151846311330473
3213 0.0147183532344793
3308 0.0353998513290261
3308 0.188841966147348
3308 0.188841966147348
3308 0.188841966147348
3308 0.188841966147348
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0.0353998513290261
3308 0.0491534981761881
3308 0
3308 0
3308 0
3308 0.111760483860076
3308 0
3308 0.00059536410331709
3308 0.0000944569741218409
3308 0.0353998513290261
3308 0.0497905694585373
3308 0
3308 0
3308 0.000152672364137062
3308 0.000152672364137062
3308 0
3308 0.00293402725603586
3308 0.00293402725603586
3308 0.00293402725603586
3308 0.255746138666065
3308 0.0353998513290261
