pt_graph scale
10031 0
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 0
10031 4.31806184596379
10031 4.31806184596379
10031 17.6262098114515
10031 17.6262098114515
10031 17.6262098114515
10031 0
10031 1.20997765409178
10031 6.34181050716048
10031 6.34181050716048
10031 6.34181050716048
10031 0.73452343271322
10031 0.319952407068434
10031 0.831783600927938
10031 2.36653655913599
10031 0
10031 1.38872753580014
10031 515.813804064642
10031 515.813804064642
10031 13.2285772528462
10031 13.2285772528462
10031 0
10031 13.9912208257612
10031 13.9912208257612
10031 13.9912208257612
10031 2.82057729300058
10031 0
10031 0
10031 964.358135011162
10031 1.00962340647607
10031 1.00962340647607
10031 8.46827030493397
10031 8.46827030493397
10031 0.65693225042096
10031 0.65693225042096
10031 0.65693225042096
10031 1.13483962413451
10031 1.13483962413451
10031 1.13483962413451
10031 0.621681871783126
10789 0
10789 52.4575418965593
10789 52.4575418965593
10789 52.4575418965593
10789 52.4575418965593
10789 0
10789 4.31806184596379
10789 4.31806184596379
10789 17.6262098114515
10789 17.6262098114515
10789 17.6262098114515
10789 0
10789 1.20997765409178
10789 6.34181050716048
10789 6.34181050716048
10789 6.34181050716048
10789 0.73452343271322
10789 0.319952407068434
10789 0.831783600927938
10789 2.36653655913599
10789 0
10789 1.38872753580014
10789 515.813804064642
10789 515.813804064642
10789 13.2285772528462
10789 13.2285772528462
10789 0
10789 13.9912208257612
10789 13.9912208257612
10789 13.9912208257612
10789 2.82057729300058
10789 0
10789 0
10789 964.358135011162
10789 1.00962340647607
10789 1.00962340647607
10789 8.46827030493397
10789 8.46827030493397
10789 0.65693225042096
10789 0.65693225042096
10789 0.65693225042096
10789 1.13483962413451
10789 1.13483962413451
10789 1.13483962413451
10789 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 515.813804064642
3 515.813804064642
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 515.813804064642
4 515.813804064642
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 0
6 4.31806184596379
6 4.31806184596379
6 17.6262098114515
6 17.6262098114515
6 17.6262098114515
6 0
6 1.20997765409178
6 6.34181050716048
6 6.34181050716048
6 6.34181050716048
6 0.73452343271322
6 0.319952407068434
6 0.831783600927938
6 2.36653655913599
6 0
6 1.38872753580014
6 515.813804064642
6 515.813804064642
6 13.2285772528462
6 13.2285772528462
6 0
6 13.9912208257612
6 13.9912208257612
6 13.9912208257612
6 2.82057729300058
6 0
6 0
6 964.358135011162
6 1.00962340647607
6 1.00962340647607
6 8.46827030493397
6 8.46827030493397
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
6 1.13483962413451
6 1.13483962413451
6 1.13483962413451
6 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 515.813804064642
12 515.813804064642
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
17 0
17 52.4575418965593
17 52.4575418965593
17 52.4575418965593
17 52.4575418965593
17 0
17 4.31806184596379
17 4.31806184596379
17 17.6262098114515
17 17.6262098114515
17 17.6262098114515
17 0
17 1.20997765409178
17 6.34181050716048
17 6.34181050716048
17 6.34181050716048
17 0.73452343271322
17 0.319952407068434
17 0.831783600927938
17 2.36653655913599
17 0
17 1.38872753580014
17 515.813804064642
17 515.813804064642
17 13.2285772528462
17 13.2285772528462
17 0
17 13.9912208257612
17 13.9912208257612
17 13.9912208257612
17 2.82057729300058
17 0
17 0
17 964.358135011162
17 1.00962340647607
17 1.00962340647607
17 8.46827030493397
17 8.46827030493397
17 0.65693225042096
17 0.65693225042096
17 0.65693225042096
17 1.13483962413451
17 1.13483962413451
17 1.13483962413451
17 0.621681871783126
47 0
47 52.4575418965593
47 52.4575418965593
47 52.4575418965593
47 52.4575418965593
47 0
47 4.31806184596379
47 4.31806184596379
47 17.6262098114515
47 17.6262098114515
47 17.6262098114515
47 0
47 1.20997765409178
47 6.34181050716048
47 6.34181050716048
47 6.34181050716048
47 0.73452343271322
47 0.319952407068434
47 0.831783600927938
47 2.36653655913599
47 0
47 1.38872753580014
47 515.813804064642
47 515.813804064642
47 13.2285772528462
47 13.2285772528462
47 0
47 13.9912208257612
47 13.9912208257612
47 13.9912208257612
47 2.82057729300058
47 0
47 0
47 964.358135011162
47 1.00962340647607
47 1.00962340647607
47 8.46827030493397
47 8.46827030493397
47 0.65693225042096
47 0.65693225042096
47 0.65693225042096
47 1.13483962413451
47 1.13483962413451
47 1.13483962413451
47 0.621681871783126
51 0
51 52.4575418965593
51 52.4575418965593
51 52.4575418965593
51 52.4575418965593
51 0
51 4.31806184596379
51 4.31806184596379
51 17.6262098114515
51 17.6262098114515
51 17.6262098114515
51 0
51 1.20997765409178
51 6.34181050716048
51 6.34181050716048
51 6.34181050716048
51 0.73452343271322
51 0.319952407068434
51 0.831783600927938
51 2.36653655913599
51 0
51 1.38872753580014
51 515.813804064642
51 515.813804064642
51 13.2285772528462
51 13.2285772528462
51 0
51 13.9912208257612
51 13.9912208257612
51 13.9912208257612
51 2.82057729300058
51 0
51 0
51 964.358135011162
51 1.00962340647607
51 1.00962340647607
51 8.46827030493397
51 8.46827030493397
51 0.65693225042096
51 0.65693225042096
51 0.65693225042096
51 1.13483962413451
51 1.13483962413451
51 1.13483962413451
51 0.621681871783126
54 0
54 52.4575418965593
54 52.4575418965593
54 52.4575418965593
54 52.4575418965593
54 0
54 4.31806184596379
54 4.31806184596379
54 17.6262098114515
54 17.6262098114515
54 17.6262098114515
54 0
54 1.20997765409178
54 6.34181050716048
54 6.34181050716048
54 6.34181050716048
54 0.73452343271322
54 0.319952407068434
54 0.831783600927938
54 2.36653655913599
54 0
54 1.38872753580014
54 515.813804064642
54 515.813804064642
54 13.2285772528462
54 13.2285772528462
54 0
54 13.9912208257612
54 13.9912208257612
54 13.9912208257612
54 2.82057729300058
54 0
54 0
54 964.358135011162
54 1.00962340647607
54 1.00962340647607
54 8.46827030493397
54 8.46827030493397
54 0.65693225042096
54 0.65693225042096
54 0.65693225042096
54 1.13483962413451
54 1.13483962413451
54 1.13483962413451
54 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 4.31806184596379
55 4.31806184596379
55 17.6262098114515
55 17.6262098114515
55 17.6262098114515
55 0
55 1.20997765409178
55 6.34181050716048
55 6.34181050716048
55 6.34181050716048
55 0.73452343271322
55 0.319952407068434
55 0.831783600927938
55 2.36653655913599
55 0
55 1.38872753580014
55 515.813804064642
55 515.813804064642
55 13.2285772528462
55 13.2285772528462
55 0
55 13.9912208257612
55 13.9912208257612
55 13.9912208257612
55 2.82057729300058
55 0
55 0
55 964.358135011162
55 1.00962340647607
55 1.00962340647607
55 8.46827030493397
55 8.46827030493397
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 1.13483962413451
55 1.13483962413451
55 1.13483962413451
55 0.621681871783126
56 0
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 0
56 4.31806184596379
56 4.31806184596379
56 17.6262098114515
56 17.6262098114515
56 17.6262098114515
56 0
56 1.20997765409178
56 6.34181050716048
56 6.34181050716048
56 6.34181050716048
56 0.73452343271322
56 0.319952407068434
56 0.831783600927938
56 2.36653655913599
56 0
56 1.38872753580014
56 515.813804064642
56 515.813804064642
56 13.2285772528462
56 13.2285772528462
56 0
56 13.9912208257612
56 13.9912208257612
56 13.9912208257612
56 2.82057729300058
56 0
56 0
56 964.358135011162
56 1.00962340647607
56 1.00962340647607
56 8.46827030493397
56 8.46827030493397
56 0.65693225042096
56 0.65693225042096
56 0.65693225042096
56 1.13483962413451
56 1.13483962413451
56 1.13483962413451
56 0.621681871783126
63 0
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 0
63 4.31806184596379
63 4.31806184596379
63 17.6262098114515
63 17.6262098114515
63 17.6262098114515
63 0
63 1.20997765409178
63 6.34181050716048
63 6.34181050716048
63 6.34181050716048
63 0.73452343271322
63 0.319952407068434
63 0.831783600927938
63 2.36653655913599
63 0
63 1.38872753580014
63 515.813804064642
63 515.813804064642
63 13.2285772528462
63 13.2285772528462
63 0
63 13.9912208257612
63 13.9912208257612
63 13.9912208257612
63 2.82057729300058
63 0
63 0
63 964.358135011162
63 1.00962340647607
63 1.00962340647607
63 8.46827030493397
63 8.46827030493397
63 0.65693225042096
63 0.65693225042096
63 0.65693225042096
63 1.13483962413451
63 1.13483962413451
63 1.13483962413451
63 0.621681871783126
75 0
75 52.4575418965593
75 52.4575418965593
75 52.4575418965593
75 52.4575418965593
75 0
75 4.31806184596379
75 4.31806184596379
75 17.6262098114515
75 17.6262098114515
75 17.6262098114515
75 0
75 1.20997765409178
75 6.34181050716048
75 6.34181050716048
75 6.34181050716048
75 0.73452343271322
75 0.319952407068434
75 0.831783600927938
75 2.36653655913599
75 0
75 1.38872753580014
75 515.813804064642
75 515.813804064642
75 13.2285772528462
75 13.2285772528462
75 0
75 13.9912208257612
75 13.9912208257612
75 13.9912208257612
75 2.82057729300058
75 0
75 0
75 964.358135011162
75 1.00962340647607
75 1.00962340647607
75 8.46827030493397
75 8.46827030493397
75 0.65693225042096
75 0.65693225042096
75 0.65693225042096
75 1.13483962413451
75 1.13483962413451
75 1.13483962413451
75 0.621681871783126
77 0
77 52.4575418965593
77 52.4575418965593
77 52.4575418965593
77 52.4575418965593
77 0
77 4.31806184596379
77 4.31806184596379
77 17.6262098114515
77 17.6262098114515
77 17.6262098114515
77 0
77 1.20997765409178
77 6.34181050716048
77 6.34181050716048
77 6.34181050716048
77 0.73452343271322
77 0.319952407068434
77 0.831783600927938
77 2.36653655913599
77 0
77 1.38872753580014
77 515.813804064642
77 515.813804064642
77 13.2285772528462
77 13.2285772528462
77 0
77 13.9912208257612
77 13.9912208257612
77 13.9912208257612
77 2.82057729300058
77 0
77 0
77 964.358135011162
77 1.00962340647607
77 1.00962340647607
77 8.46827030493397
77 8.46827030493397
77 0.65693225042096
77 0.65693225042096
77 0.65693225042096
77 1.13483962413451
77 1.13483962413451
77 1.13483962413451
77 0.621681871783126
97 0
97 52.4575418965593
97 52.4575418965593
97 52.4575418965593
97 52.4575418965593
97 0
97 4.31806184596379
97 4.31806184596379
97 17.6262098114515
97 17.6262098114515
97 17.6262098114515
97 0
97 1.20997765409178
97 6.34181050716048
97 6.34181050716048
97 6.34181050716048
97 0.73452343271322
97 0.319952407068434
97 0.831783600927938
97 2.36653655913599
97 0
97 1.38872753580014
97 515.813804064642
97 515.813804064642
97 13.2285772528462
97 13.2285772528462
97 0
97 13.9912208257612
97 13.9912208257612
97 13.9912208257612
97 2.82057729300058
97 0
97 0
97 964.358135011162
97 1.00962340647607
97 1.00962340647607
97 8.46827030493397
97 8.46827030493397
97 0.65693225042096
97 0.65693225042096
97 0.65693225042096
97 1.13483962413451
97 1.13483962413451
97 1.13483962413451
97 0.621681871783126
98 0
98 52.4575418965593
98 52.4575418965593
98 52.4575418965593
98 52.4575418965593
98 0
98 4.31806184596379
98 4.31806184596379
98 17.6262098114515
98 17.6262098114515
98 17.6262098114515
98 0
98 1.20997765409178
98 6.34181050716048
98 6.34181050716048
98 6.34181050716048
98 0.73452343271322
98 0.319952407068434
98 0.831783600927938
98 2.36653655913599
98 0
98 1.38872753580014
98 515.813804064642
98 515.813804064642
98 13.2285772528462
98 13.2285772528462
98 0
98 13.9912208257612
98 13.9912208257612
98 13.9912208257612
98 2.82057729300058
98 0
98 0
98 964.358135011162
98 1.00962340647607
98 1.00962340647607
98 8.46827030493397
98 8.46827030493397
98 0.65693225042096
98 0.65693225042096
98 0.65693225042096
98 1.13483962413451
98 1.13483962413451
98 1.13483962413451
98 0.621681871783126
122 0
122 52.4575418965593
122 52.4575418965593
122 52.4575418965593
122 52.4575418965593
122 0
122 4.31806184596379
122 4.31806184596379
122 17.6262098114515
122 17.6262098114515
122 17.6262098114515
122 0
122 1.20997765409178
122 6.34181050716048
122 6.34181050716048
122 6.34181050716048
122 0.73452343271322
122 0.319952407068434
122 0.831783600927938
122 2.36653655913599
122 0
122 1.38872753580014
122 515.813804064642
122 515.813804064642
122 13.2285772528462
122 13.2285772528462
122 0
122 13.9912208257612
122 13.9912208257612
122 13.9912208257612
122 2.82057729300058
122 0
122 0
122 964.358135011162
122 1.00962340647607
122 1.00962340647607
122 8.46827030493397
122 8.46827030493397
122 0.65693225042096
122 0.65693225042096
122 0.65693225042096
122 1.13483962413451
122 1.13483962413451
122 1.13483962413451
122 0.621681871783126
130 0
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 0
130 4.31806184596379
130 4.31806184596379
130 17.6262098114515
130 17.6262098114515
130 17.6262098114515
130 0
130 1.20997765409178
130 6.34181050716048
130 6.34181050716048
130 6.34181050716048
130 0.73452343271322
130 0.319952407068434
130 0.831783600927938
130 2.36653655913599
130 0
130 1.38872753580014
130 515.813804064642
130 515.813804064642
130 13.2285772528462
130 13.2285772528462
130 0
130 13.9912208257612
130 13.9912208257612
130 13.9912208257612
130 2.82057729300058
130 0
130 0
130 964.358135011162
130 1.00962340647607
130 1.00962340647607
130 8.46827030493397
130 8.46827030493397
130 0.65693225042096
130 0.65693225042096
130 0.65693225042096
130 1.13483962413451
130 1.13483962413451
130 1.13483962413451
130 0.621681871783126
151 0
151 52.4575418965593
151 52.4575418965593
151 52.4575418965593
151 52.4575418965593
151 0
151 4.31806184596379
151 4.31806184596379
151 17.6262098114515
151 17.6262098114515
151 17.6262098114515
151 0
151 1.20997765409178
151 6.34181050716048
151 6.34181050716048
151 6.34181050716048
151 0.73452343271322
151 0.319952407068434
151 0.831783600927938
151 2.36653655913599
151 0
151 1.38872753580014
151 515.813804064642
151 515.813804064642
151 13.2285772528462
151 13.2285772528462
151 0
151 13.9912208257612
151 13.9912208257612
151 13.9912208257612
151 2.82057729300058
151 0
151 0
151 964.358135011162
151 1.00962340647607
151 1.00962340647607
151 8.46827030493397
151 8.46827030493397
151 0.65693225042096
151 0.65693225042096
151 0.65693225042096
151 1.13483962413451
151 1.13483962413451
151 1.13483962413451
151 0.621681871783126
152 0
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 0
152 4.31806184596379
152 4.31806184596379
152 17.6262098114515
152 17.6262098114515
152 17.6262098114515
152 0
152 1.20997765409178
152 6.34181050716048
152 6.34181050716048
152 6.34181050716048
152 0.73452343271322
152 0.319952407068434
152 0.831783600927938
152 2.36653655913599
152 0
152 1.38872753580014
152 515.813804064642
152 515.813804064642
152 13.2285772528462
152 13.2285772528462
152 0
152 13.9912208257612
152 13.9912208257612
152 13.9912208257612
152 2.82057729300058
152 0
152 0
152 964.358135011162
152 1.00962340647607
152 1.00962340647607
152 8.46827030493397
152 8.46827030493397
152 0.65693225042096
152 0.65693225042096
152 0.65693225042096
152 1.13483962413451
152 1.13483962413451
152 1.13483962413451
152 0.621681871783126
192 0
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 0
192 4.31806184596379
192 4.31806184596379
192 17.6262098114515
192 17.6262098114515
192 17.6262098114515
192 0
192 1.20997765409178
192 6.34181050716048
192 6.34181050716048
192 6.34181050716048
192 0.73452343271322
192 0.319952407068434
192 0.831783600927938
192 2.36653655913599
192 0
192 1.38872753580014
192 515.813804064642
192 515.813804064642
192 13.2285772528462
192 13.2285772528462
192 0
192 13.9912208257612
192 13.9912208257612
192 13.9912208257612
192 2.82057729300058
192 0
192 0
192 964.358135011162
192 1.00962340647607
192 1.00962340647607
192 8.46827030493397
192 8.46827030493397
192 0.65693225042096
192 0.65693225042096
192 0.65693225042096
192 1.13483962413451
192 1.13483962413451
192 1.13483962413451
192 0.621681871783126
196 0
196 52.4575418965593
196 52.4575418965593
196 52.4575418965593
196 52.4575418965593
196 0
196 4.31806184596379
196 4.31806184596379
196 17.6262098114515
196 17.6262098114515
196 17.6262098114515
196 0
196 1.20997765409178
196 6.34181050716048
196 6.34181050716048
196 6.34181050716048
196 0.73452343271322
196 0.319952407068434
196 0.831783600927938
196 2.36653655913599
196 0
196 1.38872753580014
196 515.813804064642
196 515.813804064642
