pt_graph cpue_kghour
2938 0.00376264202896925
2938 0.0196404208111883
2938 0.0196404208111883
2938 0.0196404208111883
2938 0.0196404208111883
2938 0
2938 0.000251024177389435
2938 0.000251024177389435
2938 0.000017305727320264
2938 0.000017305727320264
2938 0.000017305727320264
2938 0.00376264202896925
2938 0.00180214840107138
2938 0.00000183209394676148
2938 0.00000183209394676148
2938 0.00000183209394676148
2938 0.00426051820573392
2938 0
2938 0.000342564139149263
2938 0.00115969160546226
2938 0.00376264202896925
2938 0.00574009567921104
2938 0
2938 0
2938 0.201217093067927
2938 0.201217093067927
2938 0
2938 0.00632477512895164
2938 0.00632477512895164
2938 0.00632477512895164
2938 0.00991615143806321
2938 0.00376264202896925
2938 0
2938 0
2938 0.000310467190219489
2938 0.000310467190219489
2938 0
2938 0
2938 0.000160379577005419
2938 0.000160379577005419
2938 0.000160379577005419
2938 0.00115980735944554
2938 0.00115980735944554
2938 0.00115980735944554
2938 0.00530765376037252
3085 0.00376264202896925
3085 0.0196404208111883
3085 0.0196404208111883
3085 0.0196404208111883
3085 0.0196404208111883
3085 0
3085 0.000251024177389435
3085 0.000251024177389435
3085 0.000017305727320264
3085 0.000017305727320264
3085 0.000017305727320264
3085 0.00376264202896925
3085 0.00180214840107138
3085 0.00000183209394676148
3085 0.00000183209394676148
3085 0.00000183209394676148
3085 0.00426051820573392
3085 0
3085 0.000342564139149263
3085 0.00115969160546226
3085 0.00376264202896925
3085 0.00574009567921104
3085 0
3085 0
3085 0.201217093067927
3085 0.201217093067927
3085 0
3085 0.00632477512895164
3085 0.00632477512895164
3085 0.00632477512895164
3085 0.00991615143806321
3085 0.00376264202896925
3085 0
3085 0
3085 0.000310467190219489
3085 0.000310467190219489
3085 0
3085 0
3085 0.000160379577005419
3085 0.000160379577005419
3085 0.000160379577005419
3085 0.00115980735944554
3085 0.00115980735944554
3085 0.00115980735944554
3085 0.00530765376037252
3321 0.00376264202896925
3321 0.0196404208111883
3321 0.0196404208111883
3321 0.0196404208111883
3321 0.0196404208111883
3321 0
3321 0.000251024177389435
3321 0.000251024177389435
3321 0.000017305727320264
3321 0.000017305727320264
3321 0.000017305727320264
3321 0.00376264202896925
3321 0.00180214840107138
3321 0.00000183209394676148
3321 0.00000183209394676148
3321 0.00000183209394676148
3321 0.00426051820573392
3321 0
3321 0.000342564139149263
3321 0.00115969160546226
3321 0.00376264202896925
3321 0.00574009567921104
3321 0
3321 0
3321 0.201217093067927
3321 0.201217093067927
3321 0
3321 0.00632477512895164
3321 0.00632477512895164
3321 0.00632477512895164
3321 0.00991615143806321
3321 0.00376264202896925
3321 0
3321 0
3321 0.000310467190219489
3321 0.000310467190219489
3321 0
3321 0
3321 0.000160379577005419
3321 0.000160379577005419
3321 0.000160379577005419
3321 0.00115980735944554
3321 0.00115980735944554
3321 0.00115980735944554
3321 0.00530765376037252
3405 0.00376264202896925
3405 0.0196404208111883
3405 0.0196404208111883
3405 0.0196404208111883
3405 0.0196404208111883
3405 0
3405 0.000251024177389435
3405 0.000251024177389435
3405 0.000017305727320264
3405 0.000017305727320264
3405 0.000017305727320264
3405 0.00376264202896925
3405 0.00180214840107138
3405 0.00000183209394676148
3405 0.00000183209394676148
3405 0.00000183209394676148
3405 0.00426051820573392
3405 0
3405 0.000342564139149263
3405 0.00115969160546226
3405 0.00376264202896925
3405 0.00574009567921104
3405 0
3405 0
3405 0.201217093067927
3405 0.201217093067927
3405 0
3405 0.00632477512895164
3405 0.00632477512895164
3405 0.00632477512895164
3405 0.00991615143806321
3405 0.00376264202896925
3405 0
3405 0
3405 0.000310467190219489
3405 0.000310467190219489
3405 0
3405 0
3405 0.000160379577005419
3405 0.000160379577005419
3405 0.000160379577005419
3405 0.00115980735944554
3405 0.00115980735944554
3405 0.00115980735944554
3405 0.00530765376037252
3400 0.00376264202896925
3400 0.0196404208111883
3400 0.0196404208111883
3400 0.0196404208111883
3400 0.0196404208111883
3400 0
3400 0.000251024177389435
3400 0.000251024177389435
3400 0.000017305727320264
3400 0.000017305727320264
3400 0.000017305727320264
3400 0.00376264202896925
3400 0.00180214840107138
3400 0.00000183209394676148
3400 0.00000183209394676148
3400 0.00000183209394676148
3400 0.00426051820573392
3400 0
3400 0.000342564139149263
3400 0.00115969160546226
3400 0.00376264202896925
3400 0.00574009567921104
3400 0
3400 0
3400 0.201217093067927
3400 0.201217093067927
3400 0
3400 0.00632477512895164
3400 0.00632477512895164
3400 0.00632477512895164
3400 0.00991615143806321
3400 0.00376264202896925
3400 0
3400 0
