pt_graph scale
10790 0
10790 1.21781408086796
10790 1.21781408086796
10790 1.21781408086796
10790 1.21781408086796
10790 35.52122881031
10790 0.623580453434904
10790 0.623580453434904
10790 0.680561296875318
10790 0.680561296875318
10790 0.680561296875318
10790 0
10790 0.703034818362733
10790 3.2464272435822
10790 3.2464272435822
10790 3.2464272435822
10790 0.43176594818564
10790 0.152799170467608
10790 1.95372459944563
10790 0.516074073980322
10790 0
10790 1.66089856408743
10790 0
10790 0
10790 4.7164192877016
10790 4.7164192877016
10790 0
10790 8.4202911592992
10790 8.4202911592992
10790 8.4202911592992
10790 1.92379618625477
10790 0
10790 14.9681385920376
10790 507.908990160667
10790 0.30275880583847
10790 0.30275880583847
10790 4.37112573698172
10790 4.37112573698172
10790 0.531083063498432
10790 0.531083063498432
10790 0.531083063498432
10790 0.197060748992818
10790 0.197060748992818
10790 0.197060748992818
10790 1.20966232714167
10387 0
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 35.52122881031
10387 0.623580453434904
10387 0.623580453434904
10387 0.680561296875318
10387 0.680561296875318
10387 0.680561296875318
10387 0
10387 0.703034818362733
10387 3.2464272435822
10387 3.2464272435822
10387 3.2464272435822
10387 0.43176594818564
10387 0.152799170467608
10387 1.95372459944563
10387 0.516074073980322
10387 0
10387 1.66089856408743
10387 0
10387 0
10387 4.7164192877016
10387 4.7164192877016
10387 0
10387 8.4202911592992
10387 8.4202911592992
10387 8.4202911592992
10387 1.92379618625477
10387 0
10387 14.9681385920376
10387 507.908990160667
10387 0.30275880583847
10387 0.30275880583847
10387 4.37112573698172
10387 4.37112573698172
10387 0.531083063498432
10387 0.531083063498432
10387 0.531083063498432
10387 0.197060748992818
10387 0.197060748992818
10387 0.197060748992818
10387 1.20966232714167
1 0
1 1.21781408086796
1 1.21781408086796
1 1.21781408086796
1 1.21781408086796
1 35.52122881031
1 0.623580453434904
1 0.623580453434904
1 0.680561296875318
1 0.680561296875318
1 0.680561296875318
1 0
1 0.703034818362733
1 3.2464272435822
1 3.2464272435822
1 3.2464272435822
1 0.43176594818564
1 0.152799170467608
1 1.95372459944563
1 0.516074073980322
1 0
1 1.66089856408743
1 0
1 0
1 4.7164192877016
1 4.7164192877016
1 0
1 8.4202911592992
1 8.4202911592992
1 8.4202911592992
1 1.92379618625477
1 0
1 14.9681385920376
1 507.908990160667
1 0.30275880583847
1 0.30275880583847
1 4.37112573698172
1 4.37112573698172
1 0.531083063498432
1 0.531083063498432
1 0.531083063498432
1 0.197060748992818
1 0.197060748992818
1 0.197060748992818
1 1.20966232714167
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
12 0.680561296875318
12 0.680561296875318
12 0.680561296875318
12 0
12 0.703034818362733
12 3.2464272435822
12 3.2464272435822
12 3.2464272435822
12 0.43176594818564
12 0.152799170467608
12 1.95372459944563
12 0.516074073980322
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 8.4202911592992
12 8.4202911592992
12 8.4202911592992
12 1.92379618625477
12 0
12 14.9681385920376
12 507.908990160667
12 0.30275880583847
12 0.30275880583847
12 4.37112573698172
12 4.37112573698172
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 0.197060748992818
12 0.197060748992818
12 0.197060748992818
12 1.20966232714167
19 0
19 1.21781408086796
19 1.21781408086796
19 1.21781408086796
19 1.21781408086796
19 35.52122881031
19 0.623580453434904
19 0.623580453434904
19 0.680561296875318
19 0.680561296875318
19 0.680561296875318
19 0
19 0.703034818362733
19 3.2464272435822
19 3.2464272435822
19 3.2464272435822
19 0.43176594818564
19 0.152799170467608
19 1.95372459944563
19 0.516074073980322
19 0
19 1.66089856408743
19 0
19 0
19 4.7164192877016
19 4.7164192877016
19 0
19 8.4202911592992
19 8.4202911592992
19 8.4202911592992
19 1.92379618625477
19 0
19 14.9681385920376
19 507.908990160667
19 0.30275880583847
19 0.30275880583847
19 4.37112573698172
19 4.37112573698172
19 0.531083063498432
19 0.531083063498432
19 0.531083063498432
19 0.197060748992818
19 0.197060748992818
19 0.197060748992818
19 1.20966232714167
42 0
42 1.21781408086796
42 1.21781408086796
42 1.21781408086796
42 1.21781408086796
42 35.52122881031
42 0.623580453434904
42 0.623580453434904
42 0.680561296875318
42 0.680561296875318
42 0.680561296875318
42 0
42 0.703034818362733
42 3.2464272435822
42 3.2464272435822
42 3.2464272435822
42 0.43176594818564
42 0.152799170467608
42 1.95372459944563
42 0.516074073980322
42 0
42 1.66089856408743
42 0
42 0
42 4.7164192877016
42 4.7164192877016
42 0
42 8.4202911592992
42 8.4202911592992
42 8.4202911592992
42 1.92379618625477
42 0
42 14.9681385920376
42 507.908990160667
42 0.30275880583847
42 0.30275880583847
42 4.37112573698172
42 4.37112573698172
42 0.531083063498432
42 0.531083063498432
42 0.531083063498432
42 0.197060748992818
42 0.197060748992818
42 0.197060748992818
42 1.20966232714167
45 0
45 1.21781408086796
45 1.21781408086796
45 1.21781408086796
45 1.21781408086796
45 35.52122881031
45 0.623580453434904
45 0.623580453434904
45 0.680561296875318
45 0.680561296875318
45 0.680561296875318
45 0
45 0.703034818362733
