pt_graph cpue_kghour
4360 0
4360 4.63503039665627
4360 4.63503039665627
4360 4.63503039665627
4360 4.63503039665627
4360 0
4360 2.47486738431394
4360 2.47486738431394
4360 2.68260171371779
4360 2.68260171371779
4360 2.68260171371779
4360 0
4360 1.40606963672547
4360 6.4928544871644
4360 6.4928544871644
4360 6.4928544871644
4360 0.86353189637128
4360 0.305598340935215
4360 3.90744919889126
4360 1.03214814796064
4360 0
4360 3.32179712817487
4360 0
4360 0
4360 9.4328385754032
4360 9.4328385754032
4360 0
4360 16.8405823185984
4360 16.8405823185984
4360 16.8405823185984
4360 3.84759237250954
4360 0
4360 29.9362771840751
4360 1015.81798032133
4360 0.60551761167694
4360 0.60551761167694
4360 8.74225147396345
4360 8.74225147396345
4360 1.06216612699686
4360 1.06216612699686
4360 1.06216612699686
4360 0.394121497985637
4360 0.394121497985637
4360 0.394121497985637
4360 2.41932465428334
4259 0
4259 4.63503039665627
4259 4.63503039665627
4259 4.63503039665627
4259 4.63503039665627
4259 0
4259 2.47486738431394
4259 2.47486738431394
4259 2.68260171371779
4259 2.68260171371779
4259 2.68260171371779
4259 0
4259 1.40606963672547
4259 6.4928544871644
4259 6.4928544871644
4259 6.4928544871644
4259 0.86353189637128
4259 0.305598340935215
4259 3.90744919889126
4259 1.03214814796064
4259 0
4259 3.32179712817487
4259 0
4259 0
4259 9.4328385754032
4259 9.4328385754032
4259 0
4259 16.8405823185984
4259 16.8405823185984
4259 16.8405823185984
4259 3.84759237250954
4259 0
4259 29.9362771840751
4259 1015.81798032133
4259 0.60551761167694
4259 0.60551761167694
4259 8.74225147396345
4259 8.74225147396345
4259 1.06216612699686
4259 1.06216612699686
4259 1.06216612699686
4259 0.394121497985637
4259 0.394121497985637
4259 0.394121497985637
4259 2.41932465428334
4543 0
4543 4.63503039665627
4543 4.63503039665627
4543 4.63503039665627
4543 4.63503039665627
4543 0
4543 2.47486738431394
4543 2.47486738431394
4543 2.68260171371779
4543 2.68260171371779
4543 2.68260171371779
4543 0
4543 1.40606963672547
4543 6.4928544871644
4543 6.4928544871644
4543 6.4928544871644
4543 0.86353189637128
4543 0.305598340935215
4543 3.90744919889126
4543 1.03214814796064
4543 0
4543 3.32179712817487
4543 0
4543 0
4543 9.4328385754032
4543 9.4328385754032
4543 0
4543 16.8405823185984
4543 16.8405823185984
4543 16.8405823185984
4543 3.84759237250954
4543 0
4543 29.9362771840751
4543 1015.81798032133
4543 0.60551761167694
4543 0.60551761167694
4543 8.74225147396345
4543 8.74225147396345
4543 1.06216612699686
4543 1.06216612699686
4543 1.06216612699686
4543 0.394121497985637
4543 0.394121497985637
4543 0.394121497985637
4543 2.41932465428334
4348 0
4348 4.63503039665627
4348 4.63503039665627
4348 4.63503039665627
4348 4.63503039665627
4348 0
4348 2.47486738431394
4348 2.47486738431394
4348 2.68260171371779
4348 2.68260171371779
4348 2.68260171371779
4348 0
4348 1.40606963672547
4348 6.4928544871644
4348 6.4928544871644
4348 6.4928544871644
4348 0.86353189637128
4348 0.305598340935215
4348 3.90744919889126
4348 1.03214814796064
4348 0
4348 3.32179712817487
4348 0
4348 0
4348 9.4328385754032
4348 9.4328385754032
4348 0
4348 16.8405823185984
4348 16.8405823185984
4348 16.8405823185984
4348 3.84759237250954
4348 0
4348 29.9362771840751
4348 1015.81798032133
4348 0.60551761167694
4348 0.60551761167694
4348 8.74225147396345
4348 8.74225147396345
4348 1.06216612699686
4348 1.06216612699686
4348 1.06216612699686
4348 0.394121497985637
4348 0.394121497985637
4348 0.394121497985637
4348 2.41932465428334
4634 0
4634 4.63503039665627
4634 4.63503039665627
4634 4.63503039665627
4634 4.63503039665627
4634 0
4634 2.47486738431394
4634 2.47486738431394
4634 2.68260171371779
4634 2.68260171371779
4634 2.68260171371779
4634 0
4634 1.40606963672547
4634 6.4928544871644
4634 6.4928544871644
4634 6.4928544871644
4634 0.86353189637128
4634 0.305598340935215
4634 3.90744919889126
4634 1.03214814796064
4634 0
4634 3.32179712817487
4634 0
4634 0
4634 9.4328385754032
4634 9.4328385754032
4634 0
4634 16.8405823185984
4634 16.8405823185984
4634 16.8405823185984
4634 3.84759237250954
4634 0
4634 29.9362771840751
4634 1015.81798032133
4634 0.60551761167694
4634 0.60551761167694
4634 8.74225147396345
4634 8.74225147396345
